,PA0563
ERX3558801,-0.09362646100000001
ERX3558802,0.18916074600000002
ERX3558803,-0.228967477
ERX3558804,0.101165656
ERX3558805,-0.061358924
ERX3593017,-2.035922291
ERX3593018,-2.207026352
ERX3593020,0.168707291
ERX3593021,-0.24941520600000003
ERX3593022,0.080707916
SRX7058492,-0.060042005
SRX7058494,-1.118448362
SRX7058495,-1.02949104
SRX7058509,0.060042006
SRX2662717,1.778940079
SRX2662718,1.870986448
SRX2662721,-0.005954384
SRX2662722,0.005954383000000001
SRX8143226,0.28561173900000003
SRX8143227,-0.28561174
SRX8143228,-0.32788149
SRX8143229,-0.393006752
ERX2456848,-0.057457945
ERX2456849,0.16969501
ERX2456850,0.31293902500000004
ERX2456851,0.132345
ERX2456852,0.48215607800000004
ERX2456853,0.434584108
ERX2456854,-0.25631506
ERX2456855,-0.35774305700000003
ERX2456856,-0.08212179400000001
ERX2456857,0.03555216
ERX2456858,0.271985081
ERX2456859,0.388642672
SRX540108,-0.294505542
SRX540109,0.294505542
SRX540110,0.806536232
SRX540111,0.41495314800000005
SRX540112,0.5212780300000001
SRX540113,0.370611734
SRX540114,0.744473314
SRX540115,0.572962669
SRX1737662,1.5687736110000001
SRX1737664,1.594384129
SRX1737665,1.603059161
SRX1737667,0.34889320300000004
SRX1737668,-0.0929763
SRX1737670,-0.25591690300000003
SRX1516139,0.013605677
SRX1516140,-0.013605676
SRX1516141,0.0009434090000000001
SRX1516142,0.179378054
SRX591667,-0.062841055
SRX591668,-0.9938553320000001
SRX591669,-0.297239484
SRX591670,-2.185189851
SRX591671,-3.149813112
SRX591675,0.062841055
SRX591676,-1.1513155959999999
SRX591677,-0.9421111270000001
SRX591678,-1.484797903
SRX591679,-3.177171431
SRX2520351,-0.6355684850000001
SRX2520352,-0.764213895
SRX2520353,4.012753054
SRX2520354,4.425325724
SRX2520355,0.47194755200000005
SRX2520356,0.585394709
SRX2520357,0.34244012100000004
SRX2520358,4.491197404
SRX2520359,4.546212974
SRX2520360,4.047499054
SRX2652927,-0.356407266
SRX2652931,-0.259768491
SRX2652933,0.053650774000000005
SRX2652935,0.153343014
SRX2652937,-0.206993788
SRX2940624,0.22566924600000002
SRX2940626,1.41093177
SRX2940627,-0.075167414
SRX2940628,-0.00143893
SRX2940629,0.07660634300000001
SRX3763712,-0.023511992000000002
SRX3763714,0.023511991000000003
SRX3763715,-0.10159989400000001
SRX3763716,0.09783025100000001
SRX3763717,0.408278741
ERX2259197,1.8721055670000002
ERX2259198,2.038867198
ERX2259199,-0.22480754500000003
ERX2259200,0.22480754400000003
SRX6976948,-0.0034797070000000003
SRX6976949,-0.032175034000000005
SRX6976950,0.035654740000000004
SRX6976951,0.127259543
SRX6976952,0.18056001700000002
SRX6976953,0.061439956000000004
SRX4342817,0.5075645710000001
SRX4342818,-0.09593738900000001
SRX4342819,-0.23007775900000002
SRX4342820,-0.141476332
SRX4342821,-0.270150849
SRX4342822,-0.7444305320000001
ERX2300159,0.036172175
ERX2300160,-0.036172175
ERX2300161,-0.9074935860000001
ERX2300162,-1.022443041
ERX2300163,-0.623272389
ERX2300164,-0.6733949130000001
ERX2300165,-0.329724305
ERX2300166,-0.314768135
ERX2300167,-2.836450586
ERX2300168,-2.508542986
ERX2300169,0.032805055
ERX2300170,-0.258053385
ERX2068556,0.7310026470000001
ERX2068557,0.407543637
ERX2068558,-0.09639175300000001
ERX2068559,-0.137909753
ERX2068560,0.44627471700000004
ERX2068561,-0.308364963
SRX6747256,1.183310718
SRX6747257,0.385150398
SRX6747258,-0.8709106090000001
SRX6747259,-0.46719687800000004
SRX6747260,-0.23035363
SRX6747265,-0.38350063700000003
SRX6747266,-0.47528207
SRX6747268,0.7034749680000001
SRX6747269,0.18826914800000003
SRX6747953,-0.042044024
SRX6747954,0.178897515
SRX6747955,-0.13685349100000002
SRX6747957,-0.763892195
SRX6747958,-0.6900200120000001
SRX7747527,-2.399530805
SRX7747528,-2.080433842
SRX7747537,-2.366170691
SRX7747538,-0.094361396
SRX7747540,0.094361396
ERX2813653,0.196311004
ERX2813654,-0.196311004
ERX2813656,1.7957274710000002
ERX2813657,1.721418161
ERX2813658,1.591151331
Paeru_0017,-0.30620086900000004
Paeru_0018,0.15835322200000002
Paeru_0019,0.370997968
Paeru_0020,0.18578059800000002
Paeru_0033,0.261462611
Paeru_0034,0.5481993900000001
Paeru_0035,0.6512173990000001
Paeru_0036,0.558601443
Paeru_0037,0.8756712090000001
Paeru_0038,0.555220828
Paeru_0039,1.002136859
Paeru_0040,0.9607314690000001
Paeru_0041,0.652517309
Paeru_0042,0.46395675500000005
Paeru_0043,0.517933952
Paeru_0044,1.360213849
Paeru_0045,1.743941559
Paeru_0046,0.9189476390000001
Paeru_0047,0.25415498200000003
Paeru_0048,0.299177866
Paeru_0049,0.36420662800000003
Paeru_0050,0.732299589
Paeru_0051,0.453881878
Paeru_0052,0.7586269290000001
Paeru_0053,0.000946023
Paeru_0056,0.47557626900000005
Paeru_0057,0.424258436
Paeru_0058,0.211220613
Paeru_0059,0.021925513
Paeru_0060,-0.05707157
Paeru_0061,0.708957179
Paeru_0062,0.866378669
Paeru_0063,0.6588843090000001
Paeru_0064,0.811268579
Paeru_0065,0.157283042
Paeru_0066,0.24917297200000002
Paeru_0068,1.016192139
Paeru_0069,1.0373593190000001
Paeru_0070,1.158518179
Paeru_0071,0.9497746490000001
Paeru_0072,0.790018159
Paeru_0073,0.706105139
Paeru_0074,1.021335579
Paeru_0075,1.136232419
Paeru_0077,0.574244418
Paeru_0106,0.038696506000000006
Paeru_0107,0.376092969
Paeru_0111,0.8472961290000001
Paeru_0112,0.7476083090000001
Paeru_0131,0.9017562490000001
Paeru_0132,0.804074849
Paeru_0133,-0.979328607
Paeru_0134,-0.5558969410000001
Paeru_0135,0.340113162
Paeru_0136,0.292991314
Paeru_0137,-0.84027342
Paeru_0138,-0.250773672
Paeru_0161,0.084192084
Paeru_0162,0.22970941500000003
Paeru_0166,0.516041611
Paeru_0167,0.157616013
Paeru_0220,-1.183720792
Paeru_0221,-1.376250421
Paeru_0258,-0.8888915230000001
Paeru_0259,0.568369109
Paeru_0260,-0.605913021
Paeru_0261,-9.424709971
Paeru_0262,-2.985107776
Paeru_0263,-0.950167368
Paeru_0264,-0.8183221860000001
Paeru_0265,0.929010039
Paeru_0266,0.596364279
Paeru_0267,0.208467114
Paeru_0268,0.901847889
Paeru_0269,0.190992239
Paeru_0270,1.137450139
Paeru_0271,0.8040692490000001
Paeru_0282,0.052139178
Paeru_0283,-2.962159122
Paeru_0284,0.31291207800000004
Paeru_0285,-0.576086212
Paeru_0286,-0.392552228
Paeru_0287,-0.567189599
SRX6923929,-0.47241951800000004
SRX6923930,-0.24452985500000002
SRX6923932,-0.373553964
SRX6923933,-0.11440876900000001
SRX6923934,0.09073204
SRX6923935,0.023676728
SRX7940213,-0.045512608
SRX7940214,0.026150505
SRX7940215,0.019362103000000002
SRX7940216,1.295219152
SRX7940217,1.100247512
SRX3169722,-0.277993722
SRX3169723,-0.631571721
SRX3169725,-0.042110741
SRX3169726,0.11794995900000001
SRX3169728,-0.075839218
SRX6853212,-0.083072585
SRX6853213,0.083072585
SRX6853214,0.22376936500000003
SRX6853215,0.22663086500000001
ERX541575,0.767311925
ERX541576,0.6111817150000001
ERX541577,0.407792515
ERX541578,0.30769877500000004
ERX541585,1.994004655
ERX541586,1.944518855
ERX541587,0.06104347500000001
ERX541588,-0.06104347500000001
ERX541593,-0.41812386900000004
ERX541594,-0.345293615
ERX541595,-1.584097157
ERX541596,-1.313704403
SRX3324112,-0.11728824300000001
SRX3324113,0.11728824300000001
SRX3324116,0.042752056000000004
SRX3324117,-0.22420783100000002
SRX7058493,0.13380197200000002
SRX7058498,0.380728553
SRX7058499,0.336173125
SRX7058500,0.501536759
SRX7058501,0.45340325200000003
SRX7058502,-0.719103605
SRX7058503,-0.747165347
SRX7058504,0.15871846
SRX7058505,-1.073841403
SRX7058506,-1.231365034
SRX7058508,-0.61710041
SRX7058510,-0.143886387
SRX7058511,-0.14863404600000002
SRX7058512,-1.192066751
SRX7058513,-1.175640294
SRX7058514,-0.9046698110000001
SRX7058515,-1.036974531
SRX6874325,0.30888591800000004
SRX6874326,0.12414688100000001
SRX6874327,0.167361787
SRX6874328,-0.31564949999999997
SRX6874329,-0.284745085
SRX6874330,0.5658559360000001
SRX6874331,-0.09842882700000001
SRX6874332,-0.17701723400000002
SRX6874333,-0.764027042
SRX6874334,-0.43894946100000004
SRX2255950,0.41234069500000003
SRX2255951,0.491665385
SRX2255954,-0.09152637500000001
SRX2255955,0.09152637500000001
