,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08487474253788387,2.0,0.0,0.060015506,1.0,-0.060015506,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.722819443,0.26122151549734574,2.0,2.0,0.538107938,3.0,0.907530948,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.25275801133333337,0.3092894458162191,3.0,4.0,0.608463245,5.0,0.047241314,6.0,0.10256947500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0089016595,0.022242948191795994,2.0,7.0,0.00682648,8.0,-0.024629799,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23629451087942524,2.0,9.0,-0.16708545100000002,10.0,0.16708545100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06489868950000001,0.1071810503257013,2.0,11.0,-0.14068713700000002,12.0,0.010889758000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10585883064845379,2.0,13.0,-0.074853497,14.0,0.074853497,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.034770137,0.33460051894020765,4.0,15.0,-0.003222585,16.0,0.488770003,17.0,-0.317771016,18.0,-0.028695854000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0548945005,0.24732628731128184,4.0,19.0,-1.152034096,20.0,-1.139636142,21.0,-0.689770332,22.0,-1.238137432,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20640090300000002,0.36336109152803037,3.0,23.0,-0.14994878,24.0,0.192762136,25.0,0.576389353,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2283475485,0.4868527366154318,2.0,26.0,0.11590932300000001,27.0,-0.57260442,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16230484506457699,3.0,28.0,0.051541341000000004,29.0,0.130275734,30.0,-0.18181707500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23997427052708944,2.0,31.0,-0.169687434,32.0,0.169687434,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.11979267900000001,0.13024738193778215,2.0,33.0,-0.027693872,34.0,-0.21189148600000002,,,,,,,,,,,,
