k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.065461221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.042403524000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.029469643,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.028108955,,,Uncharacterized
56,Uncharacterized-1,False,-0.02715744,,,Uncharacterized
16,NagQ,False,-0.025386749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.024501464,,,Uncharacterized
75,Singlet-9,False,-0.022013961000000002,,,Singlet
35,QscR-2,False,-0.020959059000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.020537281,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.019957582,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.019879941,,,Singlet
113,Quorum sensing,False,0.019743679,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.019370447000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.018936849000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.018658759,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.017853816,,,Uncharacterized
50,DguR,False,0.017599869,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016661077,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.016315628000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.016046265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.015462537,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.015460366000000001,,,Uncharacterized
68,MdcR,False,0.014632006000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.014230379000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.014072976000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013897144,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.013709375000000001,,,Singlet
97,MmsR,False,-0.013433844,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.013222385000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.013172088,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.012773045,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.01276735,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.012389743,,,Singlet
27,Translational-1,False,-0.012123402,,,Translational
90,Uncharacterized-9,False,0.011337573,,,Uncharacterized
86,k-opioid,False,0.011213965000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.011053777,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.011033221000000001,,,Translational
