locus,65
b0002,-0.0007687732
b0003,0.00016506730000000002
b0004,0.0043773232
b0005,0.0020555408
b0006,-0.0099008104
b0007,-0.0052774003
b0008,0.0011058362
b0009,0.0105350209
b0010,-0.0041593892
b0011,0.0111237677
b0012,-0.0141369391
b0013,0.0209244699
b0014,-0.0034522345
b0015,0.0001967575
b0016,0.0005642966
b0018,0.0066542558
b0019,-0.0048221886
b0020,-0.0066382729000000005
b0021,0.0115469521
b0022,0.0276956442
b0023,-0.007371474
b0024,-0.0432295396
b0025,-0.0091191568
b0026,-0.0088659282
b0027,-0.0067520340000000005
b0028,-0.0019155457
b0029,-0.0048483317
b0030,-0.007325905000000001
b0031,0.011810039100000001
b0032,-0.0145748287
b0033,0.0042467227
b0034,-0.006560405300000001
b0035,-0.0209885473
b0036,0.0037586576
b0037,-0.0128227778
b0038,-0.009813870300000001
b0039,0.0018672381
b0040,0.0073986778000000005
b0041,0.0080836528
b0042,0.0002090345
b0043,0.0004642165
b0045,0.011966919000000001
b0046,0.0086980048
b0047,0.0020394151
b0048,0.0053659767
b0049,-0.0053117219
b0050,-0.0039139087000000005
b0051,-0.0097698453
b0052,0.0101229148
b0053,5.30939e-05
b0054,-0.004973811000000001
b0055,-0.0066671035
b0056,-0.013259124
b0057,0.0007367217
b0058,0.010910300900000001
b0059,-0.0102869708
b0060,0.0018831454
b0061,-0.0341620845
b0062,0.0105861361
b0063,-0.0100884831
b0064,0.0069960478
b0065,-0.0141179075
b0066,0.0138307994
b0067,-0.0105953433
b0068,-0.0171244737
b0069,0.0039990587000000005
b4662,0.0098608264
b0070,-0.0092689994
b0071,-0.0004263231
b0072,0.0046515266
b0073,0.0125417259
b0074,0.0072663865
b0076,0.0092005716
b0077,-0.004561832300000001
b0078,0.0017242944
b0080,-0.0044652976
b0081,-0.0055292326000000004
b0082,0.0010713421000000001
b0083,0.0009574798000000001
b0084,0.0069774705
b0085,-0.0021618713
b0086,-0.0030893449000000003
b0087,-0.0016049512000000001
b0088,-0.0018555056000000001
b0089,-0.0078018721
b0090,-0.0041295763
b0091,-0.0061557040000000006
b0092,-0.0008878244000000001
b0093,-0.0113733956
b0094,0.0023742881
b0095,-0.006758288
b0096,-0.0013500499
b0097,-0.0063997886
b0098,-0.0045990247
b0099,-0.0375053941
b0101,-0.0073149994
b0102,-0.0031841489000000002
b0103,-0.0132798894
b0104,0.0011937970000000001
b0106,0.0048643408
b0107,0.0050283006000000005
b0108,-0.0103357925
b0109,0.004482683
b0110,-0.0134135311
b0111,0.0018826576
b0112,0.0022629788
b0113,0.0015602977
b0114,0.0082141809
b0115,0.009788910100000001
b0116,0.0047096431
b0117,-0.0180315895
b0118,-0.0182825015
b0119,0.0011881775
b0120,-0.0069277882
b0121,-0.011431739000000002
b0122,-0.0099115925
b0123,0.0007698078
b0124,-0.005561501700000001
b0125,0.0070940078000000005
b0126,-0.0011693646
b0127,-0.0017417787
b0128,-0.0053276445
b0129,0.0142177256
b0130,0.0011987342
b0131,0.01411034
b0132,0.0054880418
b0133,-0.003348783
b0134,0.0089207656
b0135,-0.0142469033
b0136,-0.0231145777
b0137,-0.0120023084
b0138,0.0115172434
b0139,0.0167518694
b0140,-0.0206887033
b0141,-0.0099353704
b0142,-0.0029317949
b0143,-0.010926012300000001
b0144,-0.0043447206
b0145,0.0077163914000000005
b0146,0.007906610500000001
b0147,0.0013517972000000001
b0148,-0.0005022473
b0149,-0.0065570532
b0150,0.0028910662
b0151,0.005347727
b0152,0.0063773452000000005
b0153,-0.0047562743
b0154,0.0002359979
b0155,-0.0031768608
b0156,0.0105308706
b0157,0.00048354500000000005
b0158,-0.00104104
b0159,0.0015358826000000001
b0160,-0.0176010885
b0161,0.019777764700000002
b0162,-0.0015940408
b0163,0.0035751747
b0164,0.0046979355
b0166,0.0057266963
b0167,0.0062029704000000005
b0168,0.0059165753
b0169,-0.0051642969
b0170,-0.008386080800000001
b0171,-0.0092231241
b0172,0.0102158317
b0173,-0.009065098300000001
b0174,-0.0039842958
b0175,-0.0055104509
b0176,-0.0013519342
b0177,0.0005738989
b0178,-0.0128238621
b0179,0.0054148288
b0180,-0.0101022601
b0181,0.0103532811
b0182,-0.0051070548
b0183,-0.0183399368
b0184,0.0001215246
b0185,0.0048783248
b0186,0.0084244322
b0187,0.0074980873
b0188,0.00713611
b0189,-0.0019359994
b4406,-0.0192232658
b0190,0.005196603
b0191,0.0040358918
b0192,-0.0036183352
b0193,0.014636584000000001
b0194,-0.0043381749
b0195,-0.0071492723000000005
b0196,-0.0087199921
b0197,-0.011948742200000001
b0198,0.0084481109
b0199,0.0109751888
b0200,0.0060872697
b0207,-0.0060755608
b0208,0.0070605112
b0209,-0.0041207036
b0210,-0.0085100375
b0211,0.0025274969
b0212,0.0022374702
b0213,-0.0030032201
b0214,-0.0022119689000000002
b0215,0.0009424422
b0217,0.0005789091
b0218,-0.0250907871
b4503,-0.0070092749
b0219,0.0005970247000000001
b0220,0.0114205023
b0221,-0.00513785
b0222,0.0021178909
b0223,-0.0058950324
b0224,-0.0034902187
b0225,-0.000690285
b0226,-0.0027909898
b0227,0.0025070945000000002
b0228,0.016053397
b0229,0.0177362594
b0230,0.0053079457
b0231,0.0005047354
b0232,-0.0045116283
b0233,0.0175606738
b0234,0.0214386237
b0235,0.0109564213
b0236,0.0036577731
b0237,-0.0053087543
b0238,-0.0004094386
b0239,0.0002385031
b4710,0.0040786826
b4709,0.0351171904
b0241,0.016985911700000002
b0242,-0.0005129983000000001
b0243,-0.0054309960000000004
b0245,-0.0077126906000000005
b0246,0.0169620681
b4504,0.056380609400000004
b0247,0.00020129200000000002
b0248,-0.0119541065
b0249,0.0129167872
b0250,-0.0035563312000000003
b0251,0.0027571665000000003
b0252,-0.0009367647
b0253,-0.0012808233
b0254,0.0014770155
b4587,-0.014386209
