,b2600
p1k_00001,-0.06537920350000004
p1k_00002,0.06537920349999915
p1k_00003,-2.7894508815000005
p1k_00004,-2.782671912500001
p1k_00005,-0.19975426150000075
p1k_00006,-0.19822404550000086
p1k_00007,-2.5620450745000003
p1k_00008,-2.7101077275000005
p1k_00009,-0.256426266500001
p1k_00010,-0.2820407335000006
p1k_00011,0.2516920604999999
p1k_00012,0.2999113394999995
p1k_00014,0.1625784965000001
p1k_00015,0.1353307604999987
p1k_00016,0.06952831749999966
p1k_00017,0.28421738149999953
p1k_00018,0.3057458354999998
p1k_00019,-0.9320542345000008
p1k_00020,-0.9636978385
p1k_00021,0.5521954704999992
p1k_00022,0.4858779974999994
p1k_00023,-2.2977688605000006
p1k_00024,-2.2694774865000005
p1k_00025,-1.5314807684999991
p1k_00026,-1.5899377545000002
p1k_00027,-0.9725004075
p1k_00028,-0.8646124024999997
p1k_00029,-0.9312996095000008
p1k_00030,-0.8758521165000008
p1k_00031,-1.3145037865000004
p1k_00032,-1.3836462635000002
p1k_00033,-0.4784350325000002
p1k_00034,-0.5950122555000004
p1k_00035,0.11759651349999878
p1k_00036,0.06816819349999825
p1k_00037,-0.8089659495000001
p1k_00038,-0.8858722974999997
p1k_00039,0.28239106150000026
p1k_00040,0.3159950454999993
p1k_00041,2.2326978305
p1k_00042,0.2930181414999993
p1k_00043,0.08810847049999992
p1k_00044,-0.058961459500000764
p1k_00045,0.17478948049999946
p1k_00046,0.21453604749999933
p1k_00047,-0.21167825050000036
p1k_00048,-0.18849908550000194
p1k_00049,-0.5780117435000003
p1k_00050,-0.7322669605000005
p1k_00051,-0.5841841965000008
p1k_00052,-0.6291774234999991
p1k_00053,-0.6693708785000005
p1k_00054,-1.9371968485
p1k_00055,-2.1563011895000006
p1k_00056,-0.26967190050000056
p1k_00057,-0.4101681025000001
p1k_00058,-1.4922977505000006
p1k_00059,-1.4700187135
p1k_00060,-0.2758533855000005
p1k_00061,-0.3685279995000004
p1k_00062,0.17026328150000047
p1k_00063,0.20076277849999968
p1k_00064,-2.7910565475
p1k_00065,-2.5292910845000005
p1k_00066,-0.8564649495000003
p1k_00067,-0.8063060245000004
p1k_00068,0.10670495950000004
p1k_00070,-0.6968220395000015
p1k_00071,-0.4820183815000005
p1k_00072,-0.5576259715000011
p1k_00073,-0.5864288535000002
p1k_00074,0.041437762499999316
p1k_00075,-2.8102533514999997
p1k_00077,-0.9373726605000005
p1k_00078,-1.578006180500001
p1k_00079,-1.6781233085
p1k_00080,0.09176677849999848
p1k_00081,-0.36224827450000063
p1k_00082,-0.2366614355000003
p1k_00083,-0.3472185155000007
p1k_00084,-1.6442751495000003
p1k_00085,-1.7646326435000006
p1k_00086,3.8348753005
p1k_00087,3.9065714505
p1k_00088,-0.6299324784999989
p1k_00089,-0.6018290585000008
p1k_00090,-0.3208424315000018
p1k_00091,-0.18795198150000125
p1k_00092,-1.172652621500001
p1k_00093,-0.4469672884999989
p1k_00094,-2.4907196265000007
p1k_00095,-2.6991135225000003
p1k_00096,-1.056052385500001
p1k_00097,-1.0742568065000009
p1k_00098,-2.144627156500001
p1k_00099,-2.3034568155000006
p1k_00100,-0.3892895474999998
p1k_00101,0.3529196255000002
p1k_00102,0.3851102854999997
p1k_00103,-2.7029521405000008
p1k_00104,-2.4858687335000003
p1k_00105,-0.21854893550000032
p1k_00106,-1.0440461695000005
p1k_00107,-1.0274483175000002
p1k_00108,-0.6837178195
p1k_00109,1.0848382225000002
p1k_00110,-1.0202432715
p1k_00111,-1.0568116855000005
p1k_00112,-1.1415079005000006
p1k_00113,0.8950580114999998
p1k_00114,-1.4012987145000002
p1k_00115,-1.9209643044999998
p1k_00116,-0.9658392295000002
p1k_00117,-1.0901409945000005
p1k_00118,-1.0261675485
p1k_00119,-1.111397010500002
p1k_00120,-1.1547753225
p1k_00121,-1.2537062765
p1k_00122,-1.5720329325
p1k_00123,-1.5772906085000002
p1k_00124,-1.4981404855000005
p1k_00125,-1.0227773585
p1k_00126,0.06098339849999945
p1k_00127,-0.3867601735000008
p1k_00128,0.4287893425
p1k_00129,-3.2265595385
p1k_00130,-0.7312359575
p1k_00131,-0.7551000725000003
p1k_00132,-0.054561376500000584
p1k_00133,-2.6563095045000003
p1k_00134,-0.22772142150000094
p1k_00135,-0.06353834550000048
p1k_00136,-1.0975441375
p1k_00137,-0.5796938275000008
p1k_00138,-2.5961233985000005
p1k_00139,-2.1871020224999995
p1k_00140,1.2058707784999996
p1k_00141,-3.0634741955000004
p1k_00142,-0.3839192735000001
p1k_00143,-0.7970573365000018
p1k_00144,-2.8429023055
p1k_00145,-2.2331382605000005
p1k_00146,-1.5632349635000002
p1k_00147,-0.9918690845000002
p1k_00148,-0.3669117695000006
p1k_00149,-0.9570383025
p1k_00150,0.2779496334999987
p1k_00151,-2.5905208095
p1k_00152,-2.424594241500001
p1k_00153,-1.2659865635000005
p1k_00154,-1.1872081785000006
p1k_00155,-0.5547943105000019
p1k_00157,-1.0603324705000006
p1k_00158,-1.4881800705000003
p1k_00159,-0.8061322034999989
p1k_00160,-1.5490407734999991
p1k_00161,0.19018896449999897
p1k_00162,0.07659132849999928
p1k_00163,-0.3724555265000005
p1k_00164,-0.7777480085000006
p1k_00165,-3.5008745295000008
p1k_00166,-3.3650326575000005
p1k_00167,-2.2611990075
p1k_00168,-2.1337215055000005
p1k_00169,-1.8629074205
p1k_00170,-1.9363571455000008
p1k_00171,-3.3235556435
p1k_00172,-3.3693387275000006
p1k_00173,-0.08258388550000184
p1k_00174,-0.01773073050000029
p1k_00175,-0.6820816255000004
p1k_00176,-0.4058740885000001
p1k_00177,-0.5025813174999998
p1k_00178,-0.4592393045000005
p1k_00179,0.10200751449999856
p1k_00180,0.20135612650000034
p1k_00181,-2.7143200885
p1k_00182,-2.7216968095
p1k_00183,-0.21910224850000048
p1k_00184,0.013559693499999527
p1k_00185,-0.02546844150000105
p1k_00186,-0.03148743750000005
p1k_00187,0.5036040654999994
p1k_00188,-0.2613488765000005
p1k_00189,-0.24400000550000026
p1k_00190,0.3875110984999992
p1k_00191,-0.1942287985000002
p1k_00192,-0.8118800735000002
p1k_00193,-1.9099277765
p1k_00194,-1.9855617095000009
p1k_00195,-0.5622783025000002
p1k_00196,0.1992661714999997
p1k_00197,-1.5202593024999995
p1k_00198,-1.4246495744999998
p1k_00199,-2.2986415485
p1k_00200,-2.4537011975
p1k_00201,-0.17078515450000076
p1k_00202,-0.30730389150000104
p1k_00203,0.5059580804999992
p1k_00204,0.3757322994999992
p1k_00205,-2.0166478835
p1k_00206,-2.1976796935000005
p1k_00207,-0.19474324249999952
p1k_00208,-0.1945806145000004
p1k_00209,-0.26541918150000043
p1k_00210,-2.2118677715000006
