k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,True,0.4353034417564166,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,0.0335995149858618,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.032785821400559,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0268219706715555,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0219427891866111,,Unknown,Unknown
53,UC-1,False,0.0207375451353841,,Unknown,Unknown
166,Rhamnose,False,0.0202174600181377,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0197373440555032,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0193669234606996,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0181294744033997,,Unknown,Unknown
184,pts KO,False,0.0177631899696449,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0176690488700708,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,0.0171108401959391,,Unknown,Unknown
94,NtrC-1,False,-0.0166991014036813,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0166942388539856,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
33,Curli-2,False,-0.0164119850426768,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0160695212640202,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,-0.0160017261511499,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,0.015934525865643,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0155365703004755,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.015197907809346,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,-0.0150402042243936,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0147608340791578,,Unknown,ALE Effects
13,RpoH,False,-0.0145763491385667,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0145729811467848,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,-0.0141920850918028,,Unknown,Unknown
107,ypjJ,False,-0.0141265027513286,,Unknown,Unknown
91,NDH-1,False,0.0140747311049725,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
174,Cra,False,0.0137485272024587,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
35,FucR/ExuR,False,0.0135068146981849,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0134704635810825,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,0.0133542566876967,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0131827403456789,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,0.0129971982416473,,Unknown,Unknown
1,Translation,False,0.0129858925823201,DksA,Ribosome biogenesis,Translation
8,yqhI,False,-0.0129049363235447,,Unknown,Unknown
63,Pyrimidine,False,-0.0127052799472043,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0126906158644456,YjfJ,Putative heat responsive regulon,Temperature Shock
69,Phosphate-1,False,-0.0123890506574978,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0121264961556749,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0120887505376966,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0120261008757441,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.0119979191213806,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
14,FucR/AllR/AraC,False,0.0117703603602011,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0116425740063909,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
