,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31716029596502276,2.0,0.0,0.224266196,1.0,-0.224266196,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.409219919,0.033691521045836115,2.0,2.0,0.433043422,3.0,0.385396416,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41774722500000006,0.13581361177208257,3.0,4.0,0.264414317,5.0,0.5229110760000001,6.0,0.465916282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.494897085,0.0587036881902692,2.0,7.0,0.453387309,8.0,0.536406861,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0466236838298719,2.0,9.0,-0.032967923,10.0,0.032967923,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7903155085,0.021884040588655545,2.0,11.0,0.805789862,12.0,0.7748411550000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03367948750263389,2.0,13.0,0.023814994000000003,14.0,-0.023814994000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32744683725,0.21723572452595363,4.0,15.0,-0.616989082,16.0,-0.32390204300000003,17.0,-0.09271607800000001,18.0,-0.276180146,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.277465581,0.07122128012936656,4.0,19.0,-1.328022829,20.0,-1.177283289,21.0,-1.32867472,22.0,-1.275881486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.199804844,0.06875335967353996,3.0,23.0,-0.278698149,24.0,-0.16803343,25.0,-0.152682953,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09955296763223749,2.0,26.0,-0.070394579,27.0,0.070394578,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0435301555,0.021159813338082936,2.0,28.0,-0.028567908000000003,29.0,-0.058492403000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1244439665,0.08177243669332815,2.0,30.0,0.066622122,31.0,0.182265811,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03532896397638912,2.0,32.0,-0.02498135,33.0,0.02498135,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.319366393,0.014708723316933008,2.0,34.0,-0.308965755,35.0,-0.32976703100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.043243854500000005,0.03131061261051474,2.0,36.0,-0.065383801,37.0,-0.021103908,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.13861208554864787,3.0,38.0,0.032657346000000004,39.0,-0.15202478,40.0,0.11936743500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.303337432,0.04705583843254244,3.0,41.0,-1.331050128,42.0,-1.329956469,43.0,-1.249005699,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10249374058948538,2.0,44.0,0.072474019,45.0,-0.072474019,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37937679150000003,0.013221580882468652,2.0,46.0,0.388725861,47.0,0.370027722,,,,,,,,,,,,
