k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0353302179634991,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,-0.0279891249772393,,Unknown,Unknown
61,glrR KO,False,0.0265903600403828,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0265034358393205,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,0.0257109163154351,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.0249289077410353,,Unknown,Unknown
164,minicoli KOs,False,-0.0236195838029486,,Deletions from minicoli strain,Genome Reduction
143,FlhDC-1,False,-0.0223793096635669,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0218665528610447,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,0.0210292280276267,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,0.0207779006130942,,Unknown,Unknown
107,ypjJ,False,-0.0206920903090508,,Unknown,Unknown
74,ArcA,False,-0.0204620444520206,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
118,ythA,False,0.01994801754151,,Unknown,Unknown
188,Oxidoreductase,False,0.0197449809003877,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0193674231759563,,Unknown,Unknown
5,Osmoprotectant,False,0.0193500502929513,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
92,Crp-1,False,-0.018714870277748,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0186056535603311,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0181007050731546,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,0.017089652489364,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,0.0154763900365932,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
120,yoaI,False,-0.0150596228250189,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0149562482411699,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0148705085394565,,Unknown,Unknown
98,ymiB,False,-0.0144894086967413,,Unknown,Unknown
48,Cytochrome c,False,-0.0141630035835188,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,0.0139269890131408,,Unknown,Unknown
104,FHL,False,-0.0135908137224248,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,-0.0134989710222867,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0126437665543988,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,0.0126059861117491,,arcA KO,Energy Metabolism
115,YgbI,False,0.0124203791250865,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.012364583692446,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0120547720649377,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0116354554565171,,Unknown,Unknown
50,Sulfoquinovose,False,-0.011521387777181,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0113862756855937,,Unknown,Unknown
84,NtrC-2,False,-0.0113102694954978,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0112964158245528,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,0.0111893742024915,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.0111775014435781,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,0.0109379554156812,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0109328147570788,,Unknown,Unknown
39,Xylose,False,0.010653443395998,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
