k,name,in_iM,gene_weight,regulator,function,category
7,NarP,True,0.1826631366524184,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0589640704354482,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0506333869156514,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0292448152327245,,Translation machinery,Translation
5,CytochromeO,False,0.0264286057012097,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0261409913105489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0240048004178239,TreR,,
23,GlpR,False,0.0216034836563529,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0201732649904901,,Phage,Phage
26,Null-2,False,0.0193951974251741,,Unknown,Uncharacterized
40,QstR,False,0.0174478220864176,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0156855148911888,,Unknown,Uncharacterized
15,Zur,False,0.0152962416992032,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.014773115384766,,Phage,Phage
3,TRAP,False,-0.012736528532433,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0121052427622819,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0119145855351773,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0114510332945027,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.01139304814075,,Chaperone protiens,Translation
8,GalR,False,0.0096651031777185,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0078779858196562,,Unknown,Uncharacterized
14,UC-3,False,-0.0077594771486635,,Unknown,Uncharacterized
37,Arabinose,False,0.0077214693153443,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.007113794549786,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0060436462027112,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0055523917055531,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0036678361758055,,Unknown,Uncharacterized
10,FruR,False,0.0033421469541442,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0032448153691591,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0032038935956417,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0026292367807904,,Unknown,Uncharacterized
38,UC-7,False,-0.0024473145090492,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0024169071359572,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0021840700797394,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0020017299280793,,Unknown,Uncharacterized
18,Fur,False,-0.001637382191614,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0014478051525049,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0012503164230582,,Unknown,Uncharacterized
0,UC-1,False,0.0012396411300744,,Unknown,Uncharacterized
21,NorR2,False,0.0009213015308464,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0006117746185697,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0004420871113714,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0003630532300011,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0002617478547493,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0002486507173735,,Biofilm formation,Structural components
