,b2499
p1k_00071,-0.038166738500001074
p1k_00072,-0.0439934675
p1k_00073,-0.25211465149999945
p1k_00074,-0.08845498950000064
p1k_00075,-3.2407417214999996
p1k_00077,-2.777160009500001
p1k_00078,-1.465080019500001
p1k_00079,-2.6925289815
p1k_00080,-4.2154980965
p1k_00081,-0.15151859350000052
p1k_00082,-0.6513502464999998
p1k_00083,-0.6102232125000011
p1k_00084,-0.2134293154999991
p1k_00085,-0.2747968495000013
p1k_00086,-0.18074000850000085
p1k_00087,-0.13020052649999947
p1k_00088,0.11970569250000017
p1k_00089,0.10067855049999963
p1k_00090,-0.09487458849999976
p1k_00091,0.03644635350000058
p1k_00092,-0.7871331245000004
p1k_00093,0.1375715384999996
p1k_00094,-3.988977078500001
p1k_00095,-3.9192955814999997
p1k_00096,-0.00959156750000112
p1k_00097,0.14387547950000013
p1k_00098,-3.3430681735000003
p1k_00099,-3.3577481925
p1k_00100,0.05616456949999993
p1k_00101,0.6245859174999993
p1k_00102,0.6248797254999996
p1k_00103,-2.6919427235000004
p1k_00104,-2.4976083265
p1k_00105,0.32906458349999923
p1k_00106,0.1082918804999995
p1k_00107,0.1013602185
p1k_00108,-3.9405803235000003
p1k_00109,-5.112707798500001
p1k_00110,0.3671745404999989
p1k_00111,0.43533970050000015
p1k_00112,0.3754221455
p1k_00113,-0.7651923475000011
p1k_00114,-0.5317280395000008
p1k_00115,-0.4740483614999995
p1k_00116,0.11018481350000008
p1k_00117,0.20446683249999964
p1k_00118,0.08089546449999929
p1k_00119,0.3414670804999993
p1k_00120,0.2724163834999995
p1k_00121,0.3247429185000001
p1k_00122,0.21561155549999889
p1k_00123,0.00135646150000035
p1k_00124,0.07820288149999932
p1k_00125,-2.790911758500002
p1k_00126,0.2666728344999996
p1k_00127,0.4693966414999995
p1k_00128,0.6384139695000002
p1k_00129,-4.5718552814999995
p1k_00130,-1.508157874500001
p1k_00131,-2.2106807965
p1k_00132,0.3936608724999999
p1k_00133,-3.7016473435
p1k_00134,-0.19043722249999995
p1k_00135,0.358447224499999
p1k_00136,-2.8374593175000005
p1k_00137,0.2106684525000002
p1k_00138,-4.8316196705
p1k_00139,-4.4178846175
p1k_00140,0.5512258565000003
p1k_00141,-4.5511954185
p1k_00142,-0.5617990514999995
p1k_00143,-0.0225541455000009
p1k_00144,-3.9942187314999997
p1k_00145,-2.7485266455
p1k_00146,-0.5407942354999999
p1k_00147,-2.2133856925
p1k_00148,-1.3759797564999987
p1k_00149,-0.40065152450000063
p1k_00150,-1.0577345914999992
p1k_00151,-1.0280914775000003
p1k_00152,-0.7384044374999998
p1k_00153,-0.6758650515000006
p1k_00154,-4.3107219855
p1k_00155,-1.8429911665
p1k_00157,-2.1706266715
p1k_00158,-1.2434245135000015
p1k_00159,-0.6947193464999994
p1k_00160,-0.4371529864999992
p1k_00161,-0.17316431150000078
p1k_00162,-0.18645860650000048
p1k_00163,-0.027207013499999988
p1k_00164,-0.3949597874999995
p1k_00165,-1.5560059005000006
p1k_00166,-1.7316885595000011
p1k_00167,-2.7606667295000005
p1k_00168,-2.7510037805
p1k_00169,-0.6339059535000011
p1k_00170,-0.6999283115000008
p1k_00171,-1.0630641265000005
p1k_00172,-1.0944958185000004
p1k_00173,-0.16934869650000015
p1k_00174,-0.2029277255000004
p1k_00175,-0.13324150549999916
p1k_00176,-0.16360048950000028
p1k_00177,0.019358991499998982
p1k_00178,0.06641944049999893
p1k_00179,-2.8415678764999996
p1k_00180,-2.7349379085
p1k_00181,-0.13102649050000004
p1k_00182,-0.1507446555000005
p1k_00183,-0.2663374755000003
p1k_00184,-0.18013008049999968
p1k_00185,-0.4371902195000015
p1k_00186,-0.3926794114999996
p1k_00187,0.3086159335000005
p1k_00188,-4.0154991185
p1k_00189,-3.8451306475
p1k_00190,0.2878133735000006
p1k_00191,-0.9305910325000006
p1k_00192,-1.7362953955000002
p1k_00193,-2.5040046064999992
p1k_00194,-2.6847493125
p1k_00195,0.3868034614999996
p1k_00196,0.06105425249999996
p1k_00197,-2.625991794500001
p1k_00198,-2.7931322415000004
p1k_00199,-2.7531464585000003
p1k_00200,-2.9747066705000003
p1k_00201,-0.14976141950000074
p1k_00202,-0.12558415750000052
p1k_00203,-0.39980762649999946
p1k_00204,-0.34015007350000026
p1k_00205,-2.5292526035000007
p1k_00206,-2.5460444245000007
p1k_00207,-0.12772502850000045
p1k_00208,-0.14754138950000062
p1k_00209,-2.3146304465000007
p1k_00210,-3.7100704975
p1k_00211,-0.09356660149999918
p1k_00212,-0.09798592549999974
p1k_00213,-0.3608978184999998
p1k_00214,-0.3397921745000012
p1k_00215,-0.5364512814999998
p1k_00216,-0.4581813485000002
p1k_00217,-2.7874259875000007
p1k_00218,-2.7913144764999998
p1k_00219,-0.4386448805000001
p1k_00220,-0.4430890935000011
p1k_00221,-0.9037672685000012
p1k_00222,-0.8322936535000007
p1k_00223,-0.9341281245000008
p1k_00224,-0.8247782474999994
p1k_00225,-0.2957269045000004
p1k_00226,-0.16789121850000122
p1k_00227,-0.33148756850000005
p1k_00228,-0.3222567104999996
p1k_00229,-1.5721685495000006
p1k_00230,-1.385965874500001
p1k_00231,-1.1613007245000009
p1k_00232,-1.2117701885000018
p1k_00233,-0.8243395415000005
p1k_00234,-0.5178278775000003
p1k_00235,-0.5498102325000005
p1k_00236,-0.6325565935000004
p1k_00237,-0.6371273345000006
p1k_00238,-1.3326146885000003
p1k_00239,-1.2557423565
p1k_00240,-1.1926053545000004
p1k_00241,-0.3208145815000005
p1k_00242,-0.3567492914999999
p1k_00243,-0.19137212649999924
p1k_00244,-0.09033764850000026
p1k_00245,-0.34649240649999946
p1k_00246,-0.4463080394999999
p1k_00247,-1.3198456555
p1k_00248,-1.5229249104999996
p1k_00249,-1.1016436305
p1k_00250,-0.8713364324999997
p1k_00251,-1.3427911754999995
p1k_00252,-1.4008382415000007
p1k_00253,-0.5697241945000009
p1k_00254,-0.42390861550000025
p1k_00255,-0.37345449549999893
p1k_00256,-0.6363801774999995
p1k_00257,-0.8662276945000009
p1k_00258,-0.8906876715000003
p1k_00259,-3.4755771645000006
p1k_00260,-3.4557549875000007
p1k_00261,-5.177029961500001
p1k_00262,-4.9814240225000015
p1k_00263,-0.0208989104999997
p1k_00264,0.11111198449999904
p1k_00265,-0.25745331150000084
p1k_00266,-0.2741019255000001
p1k_00267,-0.6539823535
p1k_00268,-0.6773605025000009
p1k_00269,-0.22699371950000116
p1k_00270,-0.15253278950000038
p1k_00271,-1.0875232545000006
p1k_00272,-0.9336423275000012
p1k_00273,0.011739293499999805
p1k_00274,-0.07488449950000131
p1k_00275,-0.5910985695000015
p1k_00276,-0.6028955865000007
p1k_00277,-0.6130405265000007
p1k_00278,-0.5056533345000016
p1k_00279,-0.31200833049999943
p1k_00280,-0.08515847750000027
p1k_00281,-1.2030366165000004
p1k_00282,-2.1209916985
p1k_00283,-0.4006483974999995
p1k_00284,-0.4677668785000009
p1k_00285,-0.3152978545000007
p1k_00286,-0.5121872785000008
p1k_00287,-0.40740468250000106
p1k_00288,-0.30762123750000114
p1k_00289,-1.2751598495000005
p1k_00290,-1.3230274015
p1k_00291,-0.4276578475000008
p1k_00292,-0.4027235324999996
p1k_00293,-0.8779171295000001
p1k_00294,-0.8443732634999996
p1k_00295,-0.2762424115000002
p1k_00296,-0.6774020155000002
p1k_00297,-0.2774300765
p1k_00298,-0.1553834675000001
p1k_00299,-3.8481622735000003
p1k_00300,-4.210089148500002
p1k_00301,-4.1391832115
p1k_00302,-3.939897272500001
p1k_00303,-4.2524223885
p1k_00304,-4.2677204125
p1k_00305,-4.194172196499999
p1k_00306,-4.4280963495000005
p1k_00307,-0.1253724424999998
p1k_00308,-0.18676456050000034
p1k_00309,-3.6588098525
p1k_00310,-3.4815200105
p1k_00311,-3.7315315855
p1k_00312,-3.3550378545
p1k_00313,0.004901944500000255
p1k_00314,-0.0544050175000006
p1k_00315,-3.689286907500001
p1k_00316,-3.551801197500001
p1k_00317,-0.4844048905000005
p1k_00318,-0.5032431295000013
p1k_00319,-0.5490675125000006
p1k_00320,-0.6662373904999992
p1k_00321,-0.3418837114999995
p1k_00322,-0.38989173250000064
p1k_00323,-0.6129363505000001
p1k_00324,-0.8533796384999999
p1k_00325,-0.8499381225000011
p1k_00326,-0.7475159645000016
p1k_00327,-0.9107492354999992
p1k_00328,-0.5437495145
p1k_00329,-0.5521481905000005
p1k_00330,-0.7145692485000001
p1k_00331,-1.1175600615
p1k_00332,-1.0633830535000008
p1k_00333,-0.7735409085000011
p1k_00334,-0.8706001084999997
p1k_00335,-0.7335477054999995
p1k_00336,-0.7610859245000015
p1k_00337,-1.2877618354999996
p1k_00338,-1.4544250454999998
p1k_00339,-1.0120528464999996
p1k_00340,-1.0465995914999997
p1k_00341,-0.3420011064999997
p1k_00342,-0.3640140295000016
p1k_00343,-0.3476550164999992
p1k_00344,-0.2621817414999992
p1k_00345,-0.2480872885000007
p1k_00346,-0.10853383649999948
p1k_00347,-0.33360354950000115
p1k_00348,-0.26837112149999953
p1k_00349,-0.009808031500000423
p1k_00350,0.06355600549999885
p1k_00351,-0.08194875950000123
p1k_00352,-0.09115729350000024
p1k_00353,-0.049937985499999726
p1k_00354,-0.09563475950000112
p1k_00355,-0.07795547149999926
p1k_00356,-0.09699501450000092
p1k_00357,-0.8714953295000001
p1k_00358,-0.6457397865000001
p1k_00359,-3.9848094255000013
p1k_00360,-3.5653402125000007
p1k_00361,-5.5566648815
p1k_00362,-5.3890455345
p1k_00363,-1.6103455585000006
p1k_00364,-0.6934468354999996
p1k_00365,-3.4338424415000004
p1k_00366,-3.8139253695
p1k_00367,-5.5653894495000005
p1k_00368,-5.513859975500001
p1k_00369,-0.9513213485000004
p1k_00370,-1.1008121684999999
p1k_00371,-4.4339468895000005
p1k_00372,-4.5491811175
p1k_00373,-4.5639950245000005
p1k_00374,-4.665944505500001
p1k_00375,-0.7312856154999992
p1k_00376,-0.8094287414999997
p1k_00377,-3.6206779185
p1k_00378,-3.5594728775
p1k_00379,-4.9299908165
p1k_00380,-4.898541771499999
p1k_00381,-0.7546458504999993
p1k_00382,-1.2177421335000007
p1k_00383,-3.7964053864999996
p1k_00384,-4.2309408455
p1k_00385,-4.9702015175000005
p1k_00386,-4.9843111255000005
p1k_00387,0.05050095450000036
p1k_00388,0.09295792650000044
p1k_00389,-0.1967365215000001
p1k_00390,-0.26480945850000026
p1k_00391,-0.03875562350000017
p1k_00392,0.024099816499999704
p1k_00393,-0.4827965775000002
p1k_00394,-0.21565664150000075
p1k_00395,-0.3724812284999999
p1k_00396,-0.1965886164999997
p1k_00397,-0.3215717395000013
p1k_00398,-0.2373105065000001
p1k_00399,-0.1138549495000003
p1k_00400,-0.19047266850000003
p1k_00401,-0.19064187250000053
p1k_00402,-0.20301277749999969
p1k_00403,-0.3982111395000008
p1k_00404,-0.11757016249999985
p1k_00405,0.14365214549999905
p1k_00406,0.17866385650000005
p1k_00407,0.11794727150000027
p1k_00408,0.15979537249999964
p1k_00409,0.25582068349999965
p1k_00410,0.12213057750000013
p1k_00411,0.07454207249999989
p1k_00412,0.0435974495
p1k_00413,-0.06504070950000163
p1k_00414,-0.0637054035000002
p1k_00415,-0.024231188499999945
p1k_00416,-0.1078920434999997
p1k_00417,-0.15145939750000004
p1k_00418,-0.06715473650000092
p1k_00419,0.3547470584999992
p1k_00420,0.3433442504999995
p1k_00421,-0.04194751450000034
p1k_00422,-0.13851026950000112
p1k_00423,0.0008275055000002142
p1k_00424,0.026222119499999863
p1k_00425,0.01984970750000059
p1k_00426,0.13631120750000034
p1k_00427,0.2003650384999993
p1k_00428,0.149049484499999
p1k_00429,-0.0711587025
p1k_00430,-0.06892403149999993
p1k_00431,-0.26576497049999936
p1k_00432,-0.2694134175000009
p1k_00433,-0.26141438650000026
p1k_00434,-0.18837876250000107
p1k_00435,-0.018329612500000536
p1k_00436,0.05425475350000042
p1k_00437,-0.2500510615000007
p1k_00438,-0.22495402450000054
p1k_00439,-0.013542541499999672
p1k_00440,-0.0888647675000005
p1k_00441,-1.4177007125000003
p1k_00442,-1.342515564500001
p1k_00443,-1.4224994475
p1k_00444,-1.1018439945000011
p1k_00445,-1.0672967265000004
p1k_00446,-1.1362398554999995
p1k_00447,-1.3621929205
p1k_00448,-1.1793414965000002
p1k_00449,-2.4563833025
p1k_00450,-2.3350834004999994
p1k_00451,-3.0308971205
p1k_00452,-2.8279973595000016
p1k_00453,-3.2723889465000005
p1k_00454,-3.1700048485000005
p1k_00455,-6.5944698965
p1k_00456,-6.3763096375
p1k_00457,-6.1891867315
p1k_00458,-6.3851003435
p1k_00459,-6.0853173205
p1k_00460,-6.3602968335000005
p1k_00461,-5.9812349005000005
p1k_00462,-6.0007433075000005
p1k_00463,-5.8631404175
p1k_00464,-5.817474020500001
p1k_00465,-6.4195564915
p1k_00466,-6.6399030295
p1k_00467,-6.3821259275000015
p1k_00468,-6.4840807735000014
p1k_00469,-5.745657853500002
p1k_00470,-5.893229225500001
p1k_00471,-5.1691268535
p1k_00472,-5.2315562865
p1k_00473,-1.3707625765000009
p1k_00474,-1.3354533025000004
p1k_00475,-1.8817239925000004
p1k_00476,-2.5911808315
p1k_00477,-2.4644491775000006
p1k_00478,-2.8205635885000007
p1k_00479,-5.072749674500001
p1k_00480,-5.0409259265
p1k_00481,-6.1672011685
p1k_00482,-6.2481188575
p1k_00483,-5.9161488435
p1k_00484,-5.4714670595
p1k_00485,-5.5738728475000014
p1k_00486,-5.4713144395
p1k_00487,-4.542575383500001
p1k_00488,-4.4835883794999996
p1k_00489,-5.2277052585
p1k_00490,-5.7618758945
p1k_00491,-5.9848257135
p1k_00492,-5.988244115500001
p1k_00493,-1.4724195975
p1k_00494,-1.7322492115
p1k_00495,-5.4775226815
p1k_00496,-5.8827267664999985
p1k_00497,-6.3352229025
p1k_00498,-5.914104983500001
p1k_00499,-5.973117584500001
p1k_00500,-5.685000285499999
p1k_00501,-2.6353816575
p1k_00502,-2.6741291285000006
p1k_00503,-3.2360911675000006
p1k_00504,-3.2296032255
p1k_00505,-5.1473620335
p1k_00506,-5.1770766825
p1k_00507,-6.1551745945
p1k_00508,-6.3416585255
p1k_00509,-5.2432878495
p1k_00510,-5.2528974564999995
p1k_00612,-0.09388889150000068
p1k_00613,-0.06168663150000064
p1k_00614,-3.9558293825
p1k_00615,-3.7752531635
p1k_00558,-0.12975999250000034
p1k_00559,-0.15684777050000065
p1k_00562,-0.25794406750000043
p1k_00563,-0.28598052049999895
p1k_00564,-0.4517354605000001
p1k_00565,-0.3828002174999998
p1k_00566,-1.5794652445000006
p1k_00567,-2.4140918555
p1k_00540,-3.3743842205
p1k_00541,-3.4155512085
p1k_00542,-4.1091656825000005
p1k_00543,-4.4980935635
p1k_00544,-5.5059169215
p1k_00545,-5.518874171499999
p1k_00546,-2.2619560475
p1k_00547,-1.8644451425
p1k_00548,-2.3674426655
p1k_00549,-2.796757544500001
p1k_00550,-3.4977371055
p1k_00551,-3.9286144585
p1k_00568,-5.0673588894999995
p1k_00569,-5.0419125295
p1k_00570,-2.8647439555000007
p1k_00571,-3.3495759935
p1k_00572,-3.3501965864999996
p1k_00573,-2.5968623565
p1k_00574,-2.7729320505
p1k_00575,-2.7253180845000005
p1k_00586,-4.6073068315
p1k_00587,-4.571760745500001
p1k_00588,-3.2526983125000006
p1k_00589,-3.2907610815000004
p1k_00590,-4.1829513965
p1k_00591,-3.7521862155
p1k_00592,-3.5556722185000007
p1k_00593,-3.3507948775000003
p1k_00576,-0.7531296785000006
p1k_00577,-0.5454107624999995
p1k_00578,-3.0013699314999998
p1k_00579,-3.6842917345
p1k_00582,-0.12999691049999915
p1k_00583,-0.09759291650000003
p1k_00584,-2.8454227505
p1k_00585,-3.630375098500002
p1k_00511,-0.4310169335000005
p1k_00512,-0.5945466225000011
p1k_00513,-2.0700956765000003
p1k_00514,-1.7672347565000006
p1k_00515,-1.9411083615000004
p1k_00516,-2.2299367535000005
p1k_00517,-2.080449868500001
p1k_00600,-0.6140127195000016
p1k_00601,-1.414390409500001
p1k_00602,-0.8388117585000003
p1k_00603,-1.7256069615000005
p1k_00604,-1.7534022914999987
p1k_00605,-4.633541878500001
p1k_00606,-2.4342299984999998
p1k_00607,-2.9276239175
p1k_00608,-2.9705346585
p1k_00609,-3.2180244535000013
p1k_00610,-3.4317485455
p1k_00611,-3.3312540115000004
p1k_00552,-1.4647175185000003
p1k_00553,-1.4731925615000003
p1k_00554,-1.9640735304999997
p1k_00555,-1.626009529500001
p1k_00556,-6.1562638645000005
p1k_00557,-6.3848643935
p1k_00594,0.09412822849999893
p1k_00595,-0.8582427395000014
p1k_00596,-1.114851976500001
p1k_00597,-1.1472299904999996
p1k_00598,-0.8617979064999997
p1k_00599,-0.7889061124999994
p1k_00518,-0.6669303865000007
p1k_00519,-0.6459302015000006
p1k_00520,-0.7866959925000003
p1k_00521,-0.7644900554999996
p1k_00522,-4.6050664045000005
p1k_00523,-1.9992592005
p1k_00524,-2.3446209025
p1k_00525,-1.7275577485000009
p1k_00526,-2.4856667935
p1k_00527,-3.8518665965
p1k_00528,-2.5604987495000007
p1k_00529,-3.8798780225000007
p1k_00530,-1.6857558445000012
p1k_00531,-1.9449692935000007
p1k_00532,-2.2225067715
p1k_00533,-2.076939178500001
p1k_00534,-1.3834891295000011
p1k_00535,-1.3617155675
p1k_00536,-1.2919910035000006
p1k_00537,-2.7644636715
p1k_00538,-1.9233931835000009
p1k_00539,-1.5883633175000007
p1k_00616,-0.3811459414999998
p1k_00617,-0.3998900815000006
p1k_00618,-0.8674553395000011
p1k_00619,-0.9270437205000004
p1k_00620,-0.4066802695000007
p1k_00621,-0.4570581515000001
p1k_00622,-1.3187432025000003
p1k_00623,-1.9519223864999988
p1k_00624,-0.6831211914999997
p1k_00625,-0.7654804795000008
p1k_00626,-0.4845519045
p1k_00627,-0.6716110645000004
p1k_00628,-0.4694179424999998
p1k_00629,-0.5025091615000008
p1k_00630,-0.7883914485000005
p1k_00631,-0.6976450295000003
p1k_00632,-0.5142333145000002
p1k_00633,-0.4924627395000005
p1k_00634,-0.9631262685
p1k_00635,-1.1919778005
p1k_00636,-0.4803126004999996
p1k_00637,-0.5695469605000003
p1k_00638,-0.22383908649999995
p1k_00639,-0.2519966095000008
p1k_00640,-0.36840916450000094
p1k_00641,-0.5611815824999997
p1k_00642,-0.32185712950000145
p1k_00643,-0.3150502845000016
p1k_00644,-0.4520273945
p1k_00645,-0.4869658964999992
p1k_00646,-2.5614296345000005
p1k_00647,-1.6773049505000002
p1k_00648,-0.5485437154999993
p1k_00649,-0.5844749025000002
p1k_00650,-0.31164030850000124
p1k_00651,-0.20967240950000127
p1k_00652,-0.3212072364999994
p1k_00653,-0.4840461774999998
p1k_00654,-0.9409336755000002
p1k_00655,-1.1645509354999994
p1k_00656,-0.2860955865000001
p1k_00657,-0.30691055349999985
p1k_00658,-1.2207872415
p1k_00659,-1.2722560125000006
p1k_00660,-0.611649678500001
p1k_00661,-1.2897320715000005
p1k_00662,-1.5983522195000006
p1k_00663,-1.1282305375000004
p1k_00664,-0.5297339335000011
p1k_00665,-0.5311594164999995
p1k_00666,-1.2948560575000003
p1k_00667,-1.7434885995000011
p1k_00668,-0.11170171350000048
p1k_00669,-0.11391504850000088
p1k_00670,-0.2711814195000013
p1k_00671,-0.2351938995000005
p1k_00672,-0.6911391395000006
p1k_00673,-1.031920189500001
p1k_00674,0.021242193499999118
p1k_00675,-0.09531514850000099
p1k_00676,-0.4937190165000001
p1k_00677,-0.5361985004999994
p1k_00678,-0.6754753745000013
p1k_00679,-0.8012372785000004
p1k_00680,0.1741848294999997
p1k_00681,0.14531686349999973
p1k_00682,-0.19219347049999946
p1k_00683,-0.1221260614999995
p1k_00684,-1.4927417575000002
p1k_00685,-1.6216791314999988
p1k_00686,-2.2972239745000005
p1k_00687,-2.7347658255
p1k_00688,-2.4953387905
p1k_00689,-3.1692691015000003
p1k_00690,-1.660581334500001
p1k_00691,-1.5070632185000017
p1k_00692,-0.057516897500001114
p1k_00693,0.01765499549999916
p1k_00694,-0.3781205525000004
p1k_00695,-0.33750017950000105
p1k_00696,-0.33233300950000105
p1k_00697,-0.5413261355000003
p1k_00698,-0.3716711635000003
p1k_00699,-0.32352451549999905
p1k_00700,-0.2133268035000011
p1k_00701,-0.2207713945000016
p1k_00702,-0.1790636765000002
p1k_00703,-0.10284024149999917
p1k_00704,-0.6226381285000002
p1k_00705,-0.7308592885000014
p1k_00706,-0.5810139985000013
p1k_00707,-0.6142028095000001
p1k_00708,-1.7710634965
p1k_00709,-1.7197244754999996
p1k_00710,-0.13686358950000074
p1k_00711,-0.3334933885000009
p1k_00712,-0.4608680894999999
p1k_00713,-0.4766030074999996
p1k_00714,-0.5252509095000004
p1k_00715,-0.5369653645000003
p1k_00716,-1.025570354500001
p1k_00717,-0.5480466555000003
p1k_00718,-0.09878637849999984
p1k_00719,-0.3616769605000005
p1k_00721,-0.42401519150000055
p1k_00722,-0.15108751850000068
p1k_00723,-0.3801071624999999
p1k_00724,-0.6546888225000007
p1k_00725,-0.9129272925000008
p1k_00726,-0.8799164835000006
p1k_00727,-0.0936421885000005
p1k_00728,-0.4271596985000006
p1k_00729,-0.05144959749999956
p1k_00730,-0.23185711250000016
p1k_00731,-0.18352662549999896
p1k_00732,-0.4376111445
p1k_00733,-0.1789772154999998
p1k_00734,-0.35256386350000035
p1k_00735,-1.760905289500001
p1k_00736,-5.2875119695000015
p1k_00737,-0.9373054265
p1k_00738,-0.8878935815000002
p1k_00739,-0.7454171004999992
p1k_00740,-0.8354788344999999
p1k_00741,-0.7553349765000004
p1k_00742,-0.7302677215000006
p1k_00743,-3.7572054935000003
p1k_00744,-3.4252450664999987
p1k_00745,-0.9903599695
p1k_00746,-0.8733244565000007
p1k_00747,-0.5624289574999999
p1k_00748,-0.5425741355000007
p1k_00749,-0.8002372535000006
p1k_00750,-0.8567241885000012
p1k_00751,-0.4125792664999999
p1k_00752,-0.4728490945000008
p1k_00753,-2.126009624500001
p1k_00754,-2.6934577095000005
p1k_00755,-0.07214843050000043
p1k_00756,-0.1393411155000006
p1k_00757,-0.1039336285000001
p1k_00758,-0.0026333234999995625
p1k_00759,-0.14692048150000048
p1k_00760,-0.0939426895000004
p1k_00761,-1.4330408235000016
p1k_00762,-1.6270858915000002
p1k_00763,-0.7134794964999998
p1k_00764,-0.5870412224999999
p1k_00765,-0.6208690495000013
p1k_00766,-0.5634683455000005
p1k_00767,-0.6932739874999996
p1k_00768,-0.7376413624999998
p1k_00769,-0.5369230275000003
p1k_00770,-0.5932182775000001
p1k_00771,-0.07858132249999983
p1k_00772,-0.1043798545000012
p1k_00773,-3.2424668045000016
p1k_00774,-3.4152379055
p1k_00775,-0.22102010450000087
p1k_00776,-0.27834857549999903
p1k_00777,-0.38614912549999936
p1k_00778,-0.9604520114999991
p1k_00779,-0.5126856304999999
p1k_00780,-0.5258749745000006
p1k_00781,-0.7938808354999995
p1k_00782,-0.7902198395000006
p1k_00783,-0.2346666654999989
p1k_00784,-0.27214314150000085
p1k_00785,-0.5975160675000009
p1k_00786,-0.7521009685000006
p1k_00787,-0.2927348035000001
p1k_00788,-0.2962412685000011
p1k_00789,-0.5428465905
p1k_00790,-0.5409606015000001
p1k_00791,-5.315336264500001
p1k_00792,-5.128798306499999
p1k_00793,-5.3006033944999995
p1k_00794,-4.5759035485
p1k_00795,-0.3156216585000013
p1k_00796,-0.3757818435000004
p1k_00797,-1.4237144735000005
p1k_00798,-1.6852491645000012
p1k_00799,-0.22328228450000154
p1k_00800,-0.3409316145000005
p1k_00801,-0.23372868950000125
p1k_00802,-0.29418521950000104
p1k_00803,-0.5332808785000012
p1k_00804,-0.5608962885000004
p1k_00805,-0.15645411250000052
p1k_00806,-0.16886806850000013
p1k_00807,-0.2738432015000001
p1k_00808,-0.2777172685
p1k_00809,-0.20682804449999992
p1k_00810,-0.18140516150000074
p1k_00811,-0.1829344415000005
p1k_00812,-0.19765530350000127
p1k_00813,-0.3177025965000002
p1k_00814,-0.23598211150000026
p1k_00815,-0.3178654754999997
p1k_00816,-0.3890201545000007
p1k_00817,-0.2949435764999997
p1k_00818,-0.3713336424999998
p1k_00819,-0.3549650435
p1k_00820,-0.1850000895000008
p1k_00826,-0.35036879500522744
p1k_00827,-0.2896805651263499
p1k_00828,-0.1571574394463422
p1k_00829,-0.05673227755470477
p1k_00830,-0.3516041285000657
p1k_00831,-0.16004688796817135
p1k_00832,-0.9472314299097012
p1k_00833,-0.9066441118095144
p1k_00834,0.04381587513882401
p1k_00835,-0.10092147551283936
p1k_00836,-1.7032376923991117
p1k_00837,-3.0423598201539948
p1k_00838,-0.6285678564419577
p1k_00839,-0.37578324264351615
p1k_00840,-5.217362755085639
p1k_00841,-5.1861541769980875
p1k_00842,-0.5226085488025056
p1k_00843,-0.9034452743318956
p1k_00844,0.2680489346335229
p1k_00845,0.17743845299582794
p1k_00846,-0.8939537411386684
p1k_00847,-0.6598667150700931
p1k_00848,-2.5346589716130667
p1k_00849,-4.043253225224768
p1k_00850,-0.5168604505722598
p1k_00851,-0.5357972373759772
p1k_00852,-0.9612825085763016
p1k_00853,-1.0067132340644118
p1k_00854,0.01070166860288424
p1k_00855,-0.2196441792930166
p1k_00858,-0.8152857084852059
p1k_00859,-0.39871529850782217
p1k_00860,-0.010409322379929977
p1k_00861,0.2374846246367195
p1k_00862,-2.045131871464161
p1k_00863,-1.3623484162004518
p1k_00864,-5.527254405420255
