k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0729921277,,,Unknown
76,ROS Del,False,0.027233672400000002,,,Redox Stress
202,SG_yojO,False,-0.0157268108,,,Unknown
150,SG_ldrA,False,-0.0152397316,,,Unknown
74,Suf System,False,-0.0149170959,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
174,CCK IS,False,0.014748981100000001,,,Unknown
98,oxyR ALE,False,-0.0144221825,,,Redox Stress
186,Resistance,False,-0.0143140195,,,Membrane Homeostasis
36,ECA,False,-0.0135622845,,,Extracellular Structures
1,SG_yzfA,False,0.0131178404,,,Unknown
100,NtrC-1,False,0.013100898900000001,RpoN and NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0126838194,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
120,RpoE,False,-0.0125020896,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,-0.0124095122,,,Unknown
144,fur KO,False,0.012305566700000001,,,Metal Homeostasis
81,Membrane Stress,False,0.0118131724,,,Membrane Homeostasis
157,FecI,False,-0.0117298634,FecI,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0117101707,,,Unknown
82,RcnR,False,0.0116531124,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0114139978,Fnr and IHF and gcvB,,Carbon Metabolism
114,LsrR,False,0.0113553431,RpoS and Crp and LsrR,,Quorum Sensing
138,SG_yjiS,False,-0.0112135389,,,Unknown
177,ppGpp,False,-0.0112069491,ppGpp,,Stringent Response
47,OxyR,False,0.010842714100000001,OxyR,,Redox Stress
54,SG_yoaI,False,-0.010381991600000001,,,Unknown
71,Molybdopterin,False,0.010119129400000001,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,-0.0100232935,,,Unknown
89,RbsR+dsrA,False,-0.009906008400000001,dsrA and Crp and RbsR,,Carbon Metabolism
113,asr,False,-0.009881974,PhoB and RcdA and H-NS and RstA,,Redox Stress
217,SG_sgrT,False,0.009621194900000001,,,Unknown
171,ComR/MarR,False,0.0095785091,ComR or MarR,,Metal Homeostasis
199,AscG,False,0.0094613489,AscG and Crp,,Carbon Metabolism
80,rdlC,False,-0.009310704000000001,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0092885332,,,Unknown
70,SG_yoaG,False,0.0092774781,,,Unknown
200,SG_xisD,False,0.0092353512,,,Unknown
110,menF KO,False,-0.0090624252,,,Metal Homeostasis
28,PlaR,False,0.0090247079,PlaR and IHF and Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0088408249,GlpR,,Carbon Metabolism
135,YgbI,False,0.0086643476,YgbI,,Carbon Metabolism
64,GntR,False,0.0086348451,GntR,,Carbon Metabolism
35,FadR,False,-0.0085974902,FadR,,Fatty Acid Metabolism
180,NagC,False,-0.0085793289,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0085072315,RpoN and PrpR and Cra,,Carbon Metabolism
149,NDH-1,False,0.0084306515,,,Energy Metabolism
73,Fnr-2,False,0.0080646998,Fnr,,Anaerobiosis
172,GcvA,False,0.008036226300000001,GcvA,,Amino Acid Metabolism
176,GadEXW,False,0.0080254246,GadE or GadX or GadW,,Redox Stress
153,Spermidine,False,-0.0080055829,Spermidine,,Amino Acid Metabolism
