,b3549
ecoli_00001,-0.27576741650000003
ecoli_00002,0.27576741650000003
ecoli_00003,0.7225239455
ecoli_00004,0.7019499115000001
ecoli_00005,-0.2531107425
ecoli_00006,-0.1529105865
ecoli_00007,0.3265718515
ecoli_00008,0.35750804350000004
ecoli_00009,0.043955443500000003
ecoli_00010,0.0898450985
ecoli_00011,0.2260439125
ecoli_00012,0.11884277750000001
ecoli_00014,-0.2356735225
ecoli_00015,0.0695275065
ecoli_00016,0.1399858275
ecoli_00017,0.23642313850000002
ecoli_00018,0.22208720850000002
ecoli_00019,1.0475696155
ecoli_00020,1.1362417205
ecoli_00021,1.2508089045
ecoli_00022,1.2140975845
ecoli_00023,0.7168564345
ecoli_00024,0.8176060935
ecoli_00025,1.0847936125
ecoli_00026,1.0997698755
ecoli_00027,0.9457107835
ecoli_00028,0.9929244725
ecoli_00029,0.7313365795
ecoli_00030,0.5524268265
ecoli_00031,1.1612180115
ecoli_00032,1.0994386395
ecoli_00033,0.9182606025000001
ecoli_00034,0.9529801485
ecoli_00035,0.36425844150000003
ecoli_00036,0.4201964815
ecoli_00037,0.6133329565
ecoli_00038,0.6672933595
ecoli_00039,-0.2007274175
ecoli_00040,-0.22909219150000001
ecoli_00041,0.5844698415
ecoli_00042,0.3091683085
ecoli_00043,-0.1183108975
ecoli_00044,-0.0350974895
ecoli_00045,-0.2162130625
ecoli_00046,-0.12042398850000001
ecoli_00047,0.2910226265
ecoli_00048,0.1516745415
ecoli_00049,0.5909535425
ecoli_00050,0.5339589365
ecoli_00051,0.5933562875
ecoli_00052,0.2829529505
ecoli_00053,0.2803212695
ecoli_00054,0.8951575345
ecoli_00055,0.9337148285
ecoli_00056,0.26838229750000003
ecoli_00057,0.22991933750000002
ecoli_00058,-0.4010604565
ecoli_00059,-0.6285216655
ecoli_00060,-0.1289220175
ecoli_00061,-0.2438917095
ecoli_00062,0.1986611435
ecoli_00063,-0.12240782750000001
ecoli_00064,0.3993418655
ecoli_00065,0.3814104695
ecoli_00066,-0.030983522500000003
ecoli_00067,-0.0092904935
ecoli_00068,0.0522630185
ecoli_00070,-0.4082241415
ecoli_00071,-0.3381937645
ecoli_00072,-0.2680639895
ecoli_00073,0.1881406945
ecoli_00074,0.1748939205
ecoli_00075,0.0784201165
ecoli_00077,0.12233722350000001
ecoli_00078,-0.0309417905
ecoli_00079,-0.0670885165
ecoli_00080,-0.1826672415
ecoli_00081,-0.31388120350000004
ecoli_00082,0.3237933685
ecoli_00083,0.3475137625
ecoli_00084,0.4142719005
ecoli_00085,0.49241426650000003
ecoli_00086,0.30749815550000004
ecoli_00087,0.2476892315
ecoli_00088,0.5117454635
ecoli_00089,0.5401260655
ecoli_00090,-0.0451979195
ecoli_00091,0.039305571500000004
ecoli_00092,-0.1864652345
ecoli_00093,-0.0329096195
ecoli_00094,-0.0608243595
ecoli_00095,-0.09601459150000001
ecoli_00096,0.0535683245
ecoli_00097,0.0534743585
ecoli_00098,-0.0662609925
ecoli_00099,-0.2375880435
ecoli_00100,-0.1884408995
ecoli_00101,-1.0681888515
ecoli_00102,-1.2115548565
ecoli_00103,-1.2575190385
ecoli_00104,-1.1932156195
ecoli_00105,-0.6675967215
ecoli_00106,-0.8536379205
ecoli_00107,-0.6444518495
ecoli_00108,0.21814109850000002
ecoli_00109,0.4202714085
ecoli_00110,0.1913948865
ecoli_00111,0.0526821585
ecoli_00112,0.1503074225
ecoli_00113,0.22985699550000002
ecoli_00114,0.34095686750000004
ecoli_00115,0.5199440185
ecoli_00116,0.3806514265
ecoli_00117,0.4713543505
ecoli_00118,0.5342554305
ecoli_00119,0.0028571325000000002
ecoli_00120,0.1952374965
ecoli_00121,0.2953034735
ecoli_00122,0.46388673350000004
ecoli_00123,0.4237247155
ecoli_00124,0.49532150750000004
ecoli_00125,0.35855118350000004
ecoli_00126,-0.8398779755
ecoli_00127,-0.8259734555
ecoli_00128,-1.3798954385
ecoli_00129,0.5150897315
ecoli_00130,0.0716411145
ecoli_00131,0.1551856255
ecoli_00132,-0.0798026755
ecoli_00133,0.0683769565
ecoli_00134,-0.5590048765
ecoli_00135,-0.15366846650000002
ecoli_00136,-0.06962721350000001
ecoli_00137,-0.7124010645000001
ecoli_00138,0.3631317565
ecoli_00139,0.4711812175
ecoli_00140,-0.7042071915
ecoli_00141,0.42953912050000004
ecoli_00142,-0.24158645350000002
ecoli_00143,-0.1331779165
ecoli_00144,-1.1256314175
ecoli_00145,0.0901456895
ecoli_00146,-0.5665684905
ecoli_00147,0.1191670905
ecoli_00148,0.0130369855
ecoli_00149,-0.22795055150000001
ecoli_00150,-0.1146466555
ecoli_00151,-0.4174144705
ecoli_00152,-0.4015402165
ecoli_00153,-0.0036949755000000003
ecoli_00154,0.31472169850000004
ecoli_00155,-1.0085961065
ecoli_00157,-0.21926475350000002
ecoli_00158,-0.43303185450000004
ecoli_00159,-1.0710626175
ecoli_00160,-0.6782975015
ecoli_00169,-0.1875427355
ecoli_00170,-0.0428784345
ecoli_00171,0.2660532215
ecoli_00172,0.5506563385000001
ecoli_00173,0.1281351755
ecoli_00174,-0.0283581515
ecoli_00175,1.1798874175
ecoli_00176,1.1946989285
ecoli_00177,1.1828290235
ecoli_00178,1.1904059465
ecoli_00179,0.40372744250000003
ecoli_00180,0.2532168155
ecoli_00181,-0.44300709450000003
ecoli_00182,-0.35626353850000003
ecoli_00183,1.0338809175
ecoli_00184,1.0511070115
ecoli_00185,-0.1509311555
ecoli_00186,-0.2479264025
ecoli_00187,0.5622310485
ecoli_00188,0.5463246025
ecoli_00189,0.1271245335
ecoli_00190,0.3767926855
ecoli_00191,0.2848079645
ecoli_00192,0.2740843125
ecoli_00193,0.42499513650000004
ecoli_00194,0.5288449445
ecoli_00195,-0.5675134135000001
ecoli_00196,0.0080399505
ecoli_00197,0.1592251005
ecoli_00198,-0.5658095615000001
ecoli_00199,0.3965493035
ecoli_00200,0.6107482105
ecoli_00201,0.7704468815000001
ecoli_00202,0.6086986925
ecoli_00203,0.6812445255
ecoli_00204,0.4115229765
ecoli_00205,0.9339897395000001
ecoli_00206,1.0074295965
ecoli_00207,0.5982843635
ecoli_00208,0.6862540785
ecoli_00209,0.3867597105
ecoli_00210,0.3197821815
ecoli_00211,0.2681450475
ecoli_00212,0.1460569335
ecoli_00213,0.7781114405
ecoli_00214,0.8432930555
ecoli_00215,0.034758830500000004
ecoli_00216,-0.060727552500000004
ecoli_00217,0.6920862725
ecoli_00218,0.7324799565
ecoli_00219,-0.0351225265
ecoli_00220,0.061577755500000005
ecoli_00221,0.4456909875
ecoli_00222,0.3291306785
ecoli_00223,0.5406256455
ecoli_00224,0.4648446925
ecoli_00225,0.5120519415
ecoli_00226,0.3597332405
ecoli_00227,-0.4191031515
ecoli_00228,-0.5530027375000001
ecoli_00229,-0.0968983175
ecoli_00230,-0.0224386025
ecoli_00231,-0.2246640165
ecoli_00232,-0.1784100335
ecoli_00233,-0.0921455135
ecoli_00234,-0.0203141425
ecoli_00235,-0.0212885465
ecoli_00236,0.4443332835
ecoli_00237,-0.9014037235000001
ecoli_00238,-0.39830983950000004
ecoli_00239,-0.5653229695
ecoli_00240,-0.46400995650000004
ecoli_00241,-0.3210914335
ecoli_00242,-0.10497669750000001
ecoli_00243,-0.2180061325
ecoli_00244,1.2437769795
ecoli_00245,1.1041228255
ecoli_00246,0.7484258165000001
ecoli_00247,0.7903521325
ecoli_00248,0.12708690450000001
ecoli_00249,-0.0429228975
ecoli_00250,0.0768521985
ecoli_00251,0.19651572450000002
ecoli_00252,0.09057235050000001
ecoli_00253,-0.2035951615
ecoli_00254,-0.0160243595
ecoli_00255,-0.2945277575
ecoli_00256,-0.45614880550000003
ecoli_00257,-0.5582227015
ecoli_00258,-0.49449310750000003
ecoli_00259,0.6003779895
ecoli_00260,0.4472430865
ecoli_00261,0.6028816045000001
ecoli_00262,0.21655181950000002
ecoli_00263,-0.09473983350000001
ecoli_00264,-0.1107991495
ecoli_00265,0.7688213205000001
ecoli_00266,0.7421494955
ecoli_00267,0.25510164550000003
ecoli_00268,0.4593743615
ecoli_00269,0.2915987445
ecoli_00270,0.3276532605
ecoli_00271,-0.2598220425
ecoli_00272,-0.4446019465
ecoli_00273,0.3370658845
ecoli_00274,0.3084804045
ecoli_00275,0.5711225295
ecoli_00276,0.5696970345
ecoli_00277,0.46237271950000003
ecoli_00278,0.2544223825
ecoli_00279,1.1278222325
ecoli_00280,1.1404911065
ecoli_00281,-0.2466878915
ecoli_00282,0.38753262450000003
ecoli_00283,0.8209216565
ecoli_00284,0.9216947205
ecoli_00285,-0.0694076925
ecoli_00286,-0.0917107695
ecoli_00287,-0.0216264085
ecoli_00288,0.0184986745
ecoli_00289,-0.0953832805
ecoli_00290,0.2141891475
ecoli_00291,0.2999962115
ecoli_00292,0.5366261035000001
ecoli_00293,0.5315348615000001
ecoli_00294,0.3305111555
ecoli_00295,-0.4342940045
ecoli_00296,-0.36289632650000003
ecoli_00297,0.4813284855
ecoli_00298,0.6809461425000001
ecoli_00299,-0.5395594575
ecoli_00300,-0.5233410965
ecoli_00301,-0.4049681385
ecoli_00302,0.10192928150000001
ecoli_00303,0.1870546535
ecoli_00304,0.18026828350000001
ecoli_00305,0.3852091355
ecoli_00306,0.2341108345
ecoli_00307,0.4227870235
ecoli_00308,0.4849171465
ecoli_00309,0.6420507065000001
ecoli_00310,0.5705945875
ecoli_00311,0.8611333495
ecoli_00312,0.8864228035
ecoli_00313,0.2296459935
ecoli_00314,0.3203967935
ecoli_00315,0.39453627150000004
ecoli_00316,0.4267129745
ecoli_00317,0.5260210425
ecoli_00318,0.5091612345000001
ecoli_00319,-0.1936663485
ecoli_00320,-0.18139446550000002
ecoli_00321,0.5536427075
ecoli_00322,0.6114761845000001
ecoli_00323,0.0377177605
ecoli_00324,0.2275902195
ecoli_00325,-0.0200705355
ecoli_00326,0.49622162350000004
ecoli_00327,0.1827312215
ecoli_00328,0.0413515275
ecoli_00329,0.4093457565
ecoli_00330,0.3304984225
ecoli_00331,0.2235312805
ecoli_00332,-0.0071468345
ecoli_00333,0.3072929685
ecoli_00334,0.0404205105
ecoli_00335,0.0683346585
ecoli_00336,0.27407061850000003
ecoli_00337,0.7951219995000001
ecoli_00338,0.8774669695
ecoli_00339,0.0375293495
ecoli_00340,0.2271666655
