k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,-0.048384311400000005,,,
102,CAMP resistance,False,0.0210782394,,,
104,SG5_sprB,False,0.019299396700000002,,,
112,psp,False,-0.0173505885,pspF,,
39,zur,False,-0.017134257400000002,zur,,
13,ppGpp,False,-0.0160115299,,,
63,prpR,False,-0.015078365100000001,prpR,,
49,tricarboxylic transport,False,-0.0145715131,,,
20,pmrAB,False,0.0140803653,,,
73,crp-2,False,-0.0133804464,,,
79,lsrR,False,-0.0124245117,lsrR,,
8,glpR,False,-0.0118532444,glpR,,
95,rpoN,False,-0.0115353639,rpoN,,
77,arcA-3,False,-0.011242120100000001,arcA,,
29,SG2_STM2329,False,0.0110242015,,,
36,nanR,False,-0.0108508991,nanR,,
93,mraZ,False,-0.0102061539,mraZ,,
100,tdcA,False,-0.0101603022,tdcA,,
53,csrA,False,-0.0101264531,,,
107,SPI1 T3SS,False,0.0098379201,,,
26,fhlA,False,-0.0090998637,fhlA,,
45,purR-2,False,0.0089785166,purR,,
72,his-tRNA,False,-0.0088306145,his-tRNA,,
81,unchar-8,False,0.0087573443,,,
64,unchar-6,False,-0.008756299300000001,,,
57,metJ,False,0.008632162,metJ,,
110,unchar-12,False,-0.0084843715,,,
18,unchar-3,False,-0.008271069,,,
78,SPI1-1,False,-0.0079943186,,,
83,yjiAXY,False,0.007836274,,,
1,fur-1,False,-0.0076717874,fur,,
40,unchar-4,False,0.007591898200000001,,,
84,fnr-1,False,-0.0072290982,fnr,,
114,Macrophage,False,0.0071894912,,,
30,SPI9,False,0.00718919,,,
89,fur-3,False,-0.0070802745,fur,,
85,argR-2,False,-0.0069678272,argR,,
44,molybdate,False,-0.0068114219000000005,,,
51,fra,False,0.0067975861,,,
19,csp-1,False,0.0067023460000000005,,,
111,O-antigen,False,0.0062292152,,,
0,argR-1,False,0.0060872794,argR,,
70,arcA-2,False,-0.0059234164,arcA,,
25,phoB,False,-0.0057977378,phoB,,
46,dsdC,False,0.0057976586,dsdC,,
23,ygbLM,False,0.0056768235,,,
6,rpoH,False,0.005594098400000001,rpoH,,
96,marR,False,-0.0055494082000000005,marR,,
98,unchar-9,False,0.0054429259,,,
15,fim cluster,False,-0.0053855524,,,
14,SG1_STM4302,False,0.0052826079,,,
69,proU,False,0.0052016948,,,
48,crp-1,False,-0.0051982883,crp,,
66,rbsR,False,-0.0050160011000000004,rbsR,,
33,pdu,False,-0.0050101093,,,
67,hilD-related,False,0.0048149794,,,
105,csp-2,False,-0.0047518173,,,
50,yciGFEkatN,False,-0.0047278725,mcbR,,
35,glycosyltransferase,False,0.0046050777,,,
37,torR,False,-0.0045966446,torR,,
7,gutM,False,0.0044825536000000004,gutM,,
60,SG4_hilC,False,-0.0043742702000000005,,,
86,ADI,False,-0.0043316562,,,
52,unchar-5,False,-0.0043168016000000005,,,
82,cob,False,-0.0042541394,,,
75,unchar-7,False,0.0042455766,,,
99,unchar-10,False,-0.0042352359,,,
74,PTS,False,0.0041773339,,,
17,ula-Ascorbate,False,0.0040811508,,,
88,cadC,False,-0.0040048737,cadC,,
55,lrp,False,0.0038669659000000003,lrp,,
28,appY,False,-0.0036543715,appY,,
12,unchar-2,False,-0.0035979407000000002,,,
58,NikR,False,0.0035652720000000004,,,
22,cytR,False,0.0035622030000000003,cytR,,
113,nsrR,False,-0.0034964349,nsrR,,
59,rpoS,False,-0.0032925433000000003,rpoS,,
101,fnr-2,False,-0.0032462671,fnr,,
11,fliA,False,0.0031357984,fliA,,
103,rpoN-associated,False,-0.0031130568,,,
94,TPP,False,-0.0030248577,TPP,,
97,lexA,False,-0.0028982787,lexA,,
2,rstA,False,-0.0028332461000000002,rstA,,
54,kdpE,False,-0.0028298339000000002,kdpE,,
90,hfq-related,False,0.0027684336,,,
71,birA,False,-0.0026761171,birA,,
38,cysB,False,-0.0025847682,cysB,,
31,ppdABC,False,-0.002418046,,,
10,purR-1,False,-0.0023387376000000002,purR,,
5,narP,False,-0.0021950148,narP,,
43,rtcR,False,0.0020873857,rtcR,,
106,unchar-11,False,-0.0020283002,,,
80,cydABTE,False,-0.0019758056,,,
41,leu-tRNA,False,-0.0016538310000000001,leu-tRNA,,
34,arcA-1,False,0.0015403901,arcA,,
87,rpoE,False,-0.0014092659000000001,rpoE,,
76,cdaR,False,-0.0008927889,cdaR,,
47,SG3_cpxR,False,-0.0008482816,cpxR,,
32,dpiA,False,0.0008243022,dpiA,,
109,yji-operon,False,-0.0007386122,,,
65,rcsA;rcsB,False,0.000724475,rcsA;rcsB,,
108,narL,False,-0.0006470434000000001,narL,,
24,flhD;flhC,False,-0.0006097242,flhD;flhC,,
21,tartrate utilization,False,-0.0005935624,,,
68,malT,False,-0.0005397297,malT,,
91,lldR,False,-0.0004829435,lldR,,
4,unchar-1,False,-0.00048203570000000004,,,
61,csgD,False,-0.00041395070000000003,csgD,,
56,rcsc related,False,-0.0003823449,,,
9,SPI1-2,False,0.00029748970000000003,,,
16,cra,False,-0.0002401906,cra,,
42,SPI16,False,-0.0001960417,,,
3,fur-2,False,0.0001878821,fur,,
27,ribosome,False,0.0001625559,,,
62,SPI2,False,-2.33421e-05,,,
