,b3237
SRX5694396,0.9074626352
SRX5694397,-0.34695274270000004
SRX5694398,-0.0993456892
SRX5694399,-0.0343215247
SRX5694400,-0.3204641914
SRX5694401,-0.5536481077000001
SRX5694402,-0.0805815042
SRX5694403,0.27930970720000003
SRX5694404,0.2356520288
SRX5694405,0.275764761
SRX5694406,0.4809981323
SRX5694407,0.3092722491
SRX5694408,-0.1369530387
SRX5694409,-0.4011385912
SRX5694410,1.1925845616
SRX5694411,1.2678152553
SRX5694412,-0.5676033857
SRX5694413,0.587979534
SRX5694414,1.1528187451
SRX5694415,-0.5267389828
SRX5694416,0.1510924266
SRX5694417,-0.1936671666
SRX5694418,-0.0964931641
SRX5694419,-0.37037392350000004
SRX5694420,0.2789726771
SRX5694421,-0.027626975800000002
SRX5694422,0.0233681412
SRX5694423,0.38911204200000005
SRX5694424,-0.2875160788
SRX5694425,-0.7328255253
SRX5694426,-0.7662018206000001
SRX5694427,-0.2220031036
SRX5694428,-0.5030481316000001
SRX5694429,1.9199126784
SRX5694430,-0.29759092130000003
SRX5694431,0.4086579641
SRX5694432,-0.0605921834
SRX5694433,1.2174182694
SRX5694434,0.0514448458
SRX5694435,-0.1344811048
SRX5694436,-0.2545413235
SRX5694437,0.27019308940000003
SRX5694438,-0.46813905380000004
SRX5694439,-0.4526172457
SRX5694440,-0.2775480219
SRX5694441,0.4769144138
SRX5694442,0.162820502
SRX5694443,-0.14930856
SRX5694444,-0.06603368920000001
SRX5694445,0.017189552900000002
SRX5694446,-0.5830801553
SRX5694447,0.5938647686
SRX5694448,0.5386827159
SRX5694449,-0.3957315583
SRX5694450,0.8188616743
SRX5694451,-0.5982587581000001
SRX5694452,0.6264964359
SRX5694453,0.7397703857
SRX5694454,-0.1530154322
SRX5694455,-0.38501857170000003
SRX5694456,-0.4211499664
SRX5694457,-0.5338833539
SRX5694459,-0.69719843
SRX5694460,0.1471012015
SRX5694461,0.2387326189
SRX5694462,-0.166934394
SRX5694463,-0.1028110399
SRX5694464,0.1612652615
SRX5694465,-0.2071352206
SRX5694466,-0.1919659652
SRX5694467,-0.2273463373
SRX5694468,-1.3121959949
SRX5694469,-0.44217427730000003
SRX5694470,0.0488971666
SRX5694471,-0.2288097446
SRX5694472,-0.2843704563
SRX5694474,-0.4020723631
SRX5694475,0.0096768986
SRX5694476,-0.1102720841
SRX5694477,0.4185342487
SRX5694478,0.25384347090000003
SRX5694479,0.1488487423
SRX5694480,0.5955722508
SRX5694481,0.3902473677
SRX5694482,-0.4777904719
SRX5694483,-0.023104865500000002
SRX5694484,-0.3672962614
SRX5694485,0.32582426470000003
SRX5694486,-0.5115770131
SRX5694487,0.0028949996000000003
SRX5694488,-0.056496550400000005
SRX5694489,-0.5077509789
SRX5694491,-0.45516483700000004
SRX5694492,-0.07169260470000001
SRX5694493,0.4584972248
SRX5694494,-0.2986680223
SRX5694495,-0.1428299751
SRX5694496,-0.2143324393
SRX5694497,-0.14488388030000002
SRX5694498,0.3317129532
SRX5694499,1.4516469093
SRX5694500,0.34849586590000003
SRX5694501,0.3025406975
SRX5694502,2.4028450293
SRX5694503,0.8018567071
SRX5694504,-0.13541116120000002
SRX5694505,-0.3385319241
SRX5694506,1.4136742866
SRX5694507,-0.0932793871
SRX5694508,-0.1097950936
SRX5694509,-0.1035504186
SRX5694510,-0.2302672895
SRX5694511,-0.32071662100000004
SRX5694512,-0.576506176
SRX5694513,0.9130762296
SRX5694514,-0.1118164878
SRX5694515,0.6900100075000001
SRX5694516,-0.4960289976
SRX5694517,-0.1237145287
SRX5694518,-0.3023231427
SRX5694519,0.2702085972
SRX5694520,0.9276433449
SRX5694521,-0.1897380099
SRX5694522,-0.1537219107
SRX5694523,-0.3812260599
SRX5694524,-0.36218534960000004
SRX5694525,-0.22173903050000002
SRX5694526,-0.0395379202
SRX5694527,0.0468893973
SRX5694528,0.14903565770000002
SRX5694529,-0.34483556530000004
SRX5694530,1.0842068975
SRX5694532,0.4494668953
SRX5694533,1.1648293474
SRX5694534,1.3026539841
SRX5694535,1.6121699028
SRX5694536,-0.4249763145
SRX5694537,-0.1405631673
SRX5694538,-0.1693137134
SRX5694539,0.48457439300000005
SRX5694540,0.4637741997
SRX5694541,0.3490544371
SRX5694543,-0.5746612465000001
SRX5694544,-0.4634025894
SRX5694545,-0.3474688937
SRX5694546,-0.0038267658
SRX5694547,0.0195523121
SRX5694548,-0.1999895932
SRX5694550,-0.08773058660000001
SRX5694551,1.1627217001
SRX5694552,0.1744235968
SRX5694553,-0.39445356400000003
SRX5694554,-0.0260004825
SRX5694555,0.0763863215
SRX6072760,0.3458141335
SRX6072761,0.7003549375
SRX6072762,0.3565541406
SRX6072763,0.3674385305
SRX6072764,0.4550658997
SRX6072765,0.35990644660000004
SRX6376491,0.6210496652
SRX6376492,0.0947097821
SRX6376493,-0.08973673430000001
SRX6376494,0.34448457600000004
SRX6376495,0.36066892710000004
SRX6376496,0.49765333400000006
SRX2723951,0.0984724695
SRX2723952,0.0408684797
SRX2723953,-0.6696871031
SRX2723954,0.2663703073
SRX2723955,-0.1478428051
SRX2723956,-0.049754324600000004
SRX2723957,-0.0719815389
SRX2723958,-0.7543596752
SRX2723959,0.0986188548
SRX2723960,0.3867857921
SRX2723961,0.41279978710000004
SRX2723962,0.2265502469
SRX2723963,-0.170109388
SRX2723964,-0.034225561700000004
SRX2723965,0.1931549957
SRX2723966,0.0091854804
SRX2723967,-0.0409722031
SRX2723968,0.0317867227
SRX6977206,-0.6303209987
SRX6977207,-0.7434979499000001
SRX6977208,-0.3646076505
SRX6977209,-0.6495063377
SRX6977210,-0.5827074279000001
SRX6977211,0.28835221450000004
SRX6977212,-0.08002980080000001
SRX6977213,-0.20832241370000001
SRX6977214,-0.6380717385
SRX1153733,-0.0087088926
SRX1153734,0.0087088926
SRX1153735,-0.0405384489
SRX1153736,0.033756452900000004
SRX5204053,0.27770130400000004
SRX5204054,-0.5874569268000001
SRX5204055,-0.0047989262
SRX5204056,0.6099081445
SRX5204057,0.4781942246
SRX5204058,0.45413818780000004
SRX5204059,-0.1113123235
SRX5204060,-0.18567364520000001
SRX5204061,-0.035235042700000004
SRX5204062,-0.13373197650000002
SRX5204063,0.2849079593
SRX5204064,0.3152945072
SRX5204065,0.5183934194
SRX5204066,0.34127707100000004
SRX5204067,0.6482403969
SRX5204068,0.3027507977
SRX5204069,0.7396893707000001
SRX5204070,0.2473694697
SRX5204071,0.2010415503
SRX5204072,0.2993996483
SRX5204073,0.2953740083
SRX5204074,-0.10941001560000001
SRX5204075,0.28298839130000003
SRX5204076,-0.1729467801
SRX5204077,0.2156892964
SRX5204078,0.08180701280000001
SRX5204079,0.2991597982
SRX5204080,0.0882255525
SRX5204081,0.1160282824
SRX5204082,0.0984780349
SRX5204083,-0.5247903435
SRX5204084,-0.3303455367
SRX5204085,-0.33105083890000003
SRX5204086,-0.3192466496
SRX5204087,-0.511705898
SRX5204088,-0.3436378031
SRX5204089,-0.2402205581
SRX5204090,-0.2862136503
SRX5204091,-0.4629023076
SRX5204092,-0.062311980700000005
SRX5204093,0.22875082330000002
SRX5204094,0.0660612542
SRX5204095,-0.1702947465
SRX5204096,0.2398461345
SRX5204097,-0.069551388
SRX683459,-0.1536750251
SRX683460,2.0306303964
SRX683461,0.2617349621
SRX683462,1.5728972886
SRX683463,-0.10805993700000001
SRX683464,1.9310649392
SRX683465,-0.8521617716000001
SRX683466,1.8362348538000002
SRX683467,-0.28954799470000003
SRX683468,1.6138738079000001
SRX683469,-0.7984532223
SRX683470,1.2318154803
SRX322077,-0.6904608447
SRX322078,-0.5308120433
SRX322079,-0.9873226951
SRX322080,-0.6752141763
SRX322081,-0.3400131905
SRX322082,-0.0630287639
SRX322083,0.4274355933
SRX322084,0.006301281000000001
SRX322085,-0.4337368743
SRX2708592,0.6637685627000001
SRX2708593,0.6707919367
SRX2708594,0.1794544803
SRX2708595,0.0452106051
SRX2708596,0.0026843548
SRX2708597,-0.0478949599
SRX2708598,0.3400648385
SRX2708600,-0.3372959426
SRX2708601,0.0884201242
SRX2708602,-0.29068361200000004
SRX2708603,0.3331486571
SRX3073814,-0.086696585
SRX3073815,-1.0044428641
SRX3073816,-2.9423982724
SRX3073817,-3.6059455527
SRX3073818,-2.7736747476
SRX3073819,-0.1633942692
SRX3073820,-1.6387307180000001
SRX3073821,-3.4465947834
SRX3073822,-3.4412040148
SRX3073823,-2.7951353264
SRX3073824,0.086696585
SRX3073825,-1.3785696093
SRX3073826,-3.1635154741
SRX3073827,-3.7793584976
SRX3073828,-3.1505247999
SRX3073829,-0.09057879640000001
SRX3073830,-2.1156590866
SRX3073831,-3.3876355351000003
SRX3073832,-3.6294082095
SRX3073833,-2.4554266319
SRX2391456,0.0226151143
SRX2391457,0.0655828031
SRX2391458,-0.2226186759
SRX2391459,-0.0661464291
SRX2391460,-0.0358363695
SRX2391461,-0.1117941288
SRX2391462,-0.09128103400000001
SRX2391463,0.0086141097
SRX2391464,0.0671662184
SRX2391465,0.06350787470000001
SRX2391466,0.0754558912
SRX2391467,0.08802915280000001
SRX2391468,-0.0839650608
SRX2391469,-0.15537518220000002
SRX2391470,-0.7441548944
SRX2391471,-0.8129368914
SRX2391472,-0.7820614879000001
SRX2391473,-0.39093763200000003
SRX2391474,-0.0443875262
SRX2391475,-0.7516258528
SRX2391476,-0.9247734853
SRX2391477,-0.5243601192
SRX2391478,-0.006878131700000001
SRX2391479,-0.8182087027
SRX2391480,-0.7065486803000001
SRX2391481,-0.2496862011
SRX2391482,-0.7007496228
SRX2391483,-0.071415637
SRX2391484,0.0665496604
SRX2391485,0.2605663333
SRX2391486,0.1381143168
SRX2391487,0.0160857248
SRX2391488,0.0188425291
SRX2391489,-0.11836016660000001
SRX2391490,0.0215578193
SRX2391491,-0.0349949832
SRX2391492,0.1549443704
SRX2391493,-0.0941472497
SRX2391494,0.047100813500000005
SRX2391495,-0.08802915280000001
SRX2391496,-0.1586519946
SRX2391497,-0.1236551285
SRX2391498,-0.7737897737
SRX2391499,-0.5727065606
SRX2391500,-0.4184600647
SRX2391501,-0.1530989945
SRX2391502,0.18562419930000001
SRX2391503,-0.5612333857
SRX2391505,-0.5411308674
SRX2391506,-0.32853642580000003
SRX2391507,-0.0717241007
SRX2391508,-0.301030474
SRX2391510,-0.6329883973
SRX2391512,-0.609104258
SRX2391513,-0.306759086
SRX2391514,-0.0081696653
SRX5632598,0.7247996153
SRX5632599,0.7139523513
SRX5632600,0.4371478078
SRX5632601,0.5241697922
SRX5632602,0.6881399704000001
SRX5632603,0.21757034400000003
SRX5632604,0.8728875193000001
SRX5632605,0.8190482992
SRX5632606,0.8048531865
SRX5632607,0.195634266
SRX5632608,-0.0626964711
SRX5632609,0.1531490788
SRX5632610,0.2222978635
SRX5632611,-0.0904526078
SRX5632612,0.3166037949
SRX5632613,-0.0046542234
SRX5632614,0.3216542696
SRX5632615,0.21987780440000002
ERX2874132,1.1520937103
ERX2874133,1.1920943905
ERX2874134,1.609167813
ERX2874135,1.7002375469
ERX2874136,1.3677281158
ERX2874137,1.470564554
ERX2874138,0.394785312
ERX2874139,0.4138684614
ERX2874140,-0.0051274945
ERX2874141,0.0051274945
ERX2874142,1.1548159621
ERX2874143,1.2475378783
ERX2874144,1.0323927962
ERX2874145,1.471771492
ERX2874146,0.3046195279
ERX2874147,0.45835212200000003
SRX1300292,0.0311582662
SRX1300293,-0.0311582662
SRX1300299,0.21786678240000001
SRX1300300,0.010424035
SRX1300304,0.3802505479
SRX1300305,0.19092539790000002
SRX1300306,0.14799674640000002
SRX1300310,0.3412423851
SRX1300311,0.26128210090000004
SRX7291195,-0.18354808990000002
SRX7291196,-0.0007095097
SRX7291197,-0.2037150044
SRX7291198,0.1307062096
SRX7291199,-0.0705232267
SRX7291200,-0.0601829828
SRX7291201,-0.0909225261
SRX7291202,-0.1285343274
SRX7291203,-0.08630725700000001
SRX7291204,-0.0062752856000000004
SRX7291205,-0.072685371
SRX7291206,-0.012727438700000001
SRX2436955,-0.625524925
SRX2436956,1.0738272911
SRX2436957,1.1224647065
SRX2436958,0.9841724577000001
SRX2436959,0.6028043494
SRX2436960,0.3462786754
SRX2436961,1.0653777146
SRX2436962,0.6973359965
SRX2436963,0.6381413105
SRX2436964,1.0423172939
SRX2436965,0.6577150789
SRX2436966,0.3681933658
SRX2436967,1.0606260001
SRX2436969,0.7850980114
SRX2436970,0.4073454007
SRX2436971,1.0019730338
SRX2437029,0.49830222690000003
SRX2437030,-0.6713878425
SRX2437031,0.0754250529
SRX2437032,-0.2723188173
SRX2437033,-0.7096500398000001
SRX2437034,0.5007536447000001
SRX2437035,0.5128437258
SRX2437036,0.2312435556
SRX2437037,0.6478888292
SRX2437038,0.46996632930000004
SRX2437039,0.11378296510000001
SRX2437040,0.2991874001
SRX2437041,-0.5897784412
SRX2437042,-0.41499259650000003
SRX2437043,0.7121871351
SRX2437044,-0.8182902357
SRX4705203,0.2808482948
SRX4705204,-0.38899020570000004
SRX4705205,-0.4091539375
SRX4705206,-0.41236444990000004
SRX4705207,0.38430322640000003
SRX4705208,0.6215517791
SRX4705209,0.5350070551
SRX4705210,0.021674077700000002
SRX4705211,-0.1243976168
SRX4705212,-0.038962316600000005
SRX4705213,0.10355982180000001
SRX4705214,0.47487161860000004
SRX4705215,0.0089568
SRX4705216,0.1491128081
SRX4705217,-0.5361401258
SRX4705218,-0.20036092260000002
SRX4705219,0.48836462680000003
SRX4705220,0.7859821333
SRX4705221,-0.6871866213000001
SRX4705222,0.4565510944
SRX4705223,-0.0046171663
SRX4705224,0.3252412123
SRX4705225,-0.4759080451
SRX4705226,-0.8622989214000001
SRX4705227,-0.6748393887
SRX4705228,0.1717569222
SRX4705229,0.22534266090000002
SRX4705230,0.3096231709
SRX4705231,-0.6413318601
SRX4705232,-0.6466584602000001
SRX4705233,-0.3732880947
SRX4705234,-0.1504449567
SRX4705235,-0.5602763007
SRX4705236,-0.09966181560000001
SRX4705237,-0.5602749219000001
SRX4705238,-0.6486011008
SRX2038319,0.0488673721
SRX2038320,0.031170307100000003
SRX2038321,0.3783270501
SRX2038322,0.4345232935
SRX2038323,1.1883091542
SRX2038324,1.263350279
SRX2038325,0.404023405
SRX2038326,0.2932122542
SRX2038327,-0.0888492485
SRX2038328,0.0688918599
SRX2038329,1.4016488205
SRX2038330,-0.027340944000000002
SRX2038331,-0.12958995110000002
SRX2038332,0.3347275404
SRX2038334,-0.0976705123
SRX2038335,0.43223566010000003
SRX2038336,0.3657198237
SRX2038337,0.0303616786
SRX2038338,0.1080141018
SRX2038339,-0.0955513233
SRX2038340,0.6552977596
SRX2038341,0.6848436472
SRX2038342,0.1434816814
SRX2038343,0.6261408970000001
SRX2038344,0.4121190045
SRX2038345,0.45113435700000004
SRX2038346,-0.2110897502
SRX2038347,0.0375023322
SRX2038348,-0.1434691887
SRX2038349,-0.4128480031
SRX2038350,0.3223928848
SRX2038351,0.4524812105
SRX2038352,0.5894842168000001
SRX2038353,-0.2797393499
SRX2038354,0.1373362726
SRX2038355,-0.33158692170000004
SRX2038356,-0.3595867111
SRX2038357,-0.1568814739
SRX2038358,0.23670958500000003
SRX2038359,0.37316920870000003
SRX2038360,0.5130449483
SRX2038361,0.2124228453
SRX2038362,0.8469752071000001
SRX2038363,0.46553752330000003
SRX2038364,0.2364400196
SRX2038365,-0.47236892490000004
SRX2038366,0.0829014272
SRX2038367,-0.299030128
SRX2038368,-0.0488146151
SRX2038369,-0.3277677714
SRX2038370,0.2203666557
SRX2038371,0.333378614
SRX2038372,-0.3179395474
SRX2038373,0.21476572300000002
SRX2038374,-0.0912367769
SRX2038375,-0.32675910950000003
ERX530520,-0.08532979090000001
ERX530521,-0.0636005172
ERX530522,-0.1291941678
ERX530523,0.1120330347
ERX530524,0.08532979090000001
ERX530525,0.240875629
ERX530526,-0.3909880221
ERX530527,0.011077111700000001
ERX3212443,0.13189161500000002
ERX3212444,0.10025338610000001
ERX3212445,0.1673241208
ERX3212446,-0.1493766912
ERX3212447,-0.3341074144
ERX3212448,-0.30294569990000003
ERX3212449,-0.00030810420000000003
ERX3212450,-0.058025425500000005
ERX3212451,0.058333529700000004
ERX3212452,0.5075942613000001
ERX3212453,0.5808458085
ERX3212454,0.5420247837000001
SRX7478973,-0.031949239000000004
SRX7478974,0.0736286125
SRX7478975,-0.0416793735
SRX7478976,0.0281217959
SRX7478977,0.009265765300000001
SRX7478978,-0.1332708882
SRX7478979,-0.035163989900000005
SRX7478980,-0.0483186499
SRX7478981,-0.0390995847
SRX7478982,-0.0647010828
SRX7478983,-0.12075096960000001
SRX7478984,-0.2163253091
ERX1521038,0.07383403470000001
ERX1521039,-0.3830439631
ERX1521040,0.1802747523
ERX1521041,-0.4077403344
ERX1521042,0.116611374
ERX1521043,-0.41123609520000004
ERX1521044,-0.0543918269
ERX1521045,0.0543918269
SRX621182,-2.2434540023
SRX621183,-2.2441779505
SRX621184,-2.3700974502
SRX621185,-2.2125800693
SRX621188,-2.6720753961
SRX621189,-2.7456116648
SRX621190,0.07955744520000001
SRX621191,-0.07955744520000001
SRX621192,-2.5432426935
SRX621193,-2.4504363694
SRX6489436,0.0909829805
SRX6489437,0.6953424616
SRX6489438,0.2463402026
SRX6489439,0.052313902
SRX6489440,-0.37615696800000004
SRX6489441,0.3238430661
SRX6489442,0.2966834233
SRX6489443,0.048036532300000004
SRX6489444,-0.1734333969
SRX6489445,0.0397946563
SRX6489446,-0.22608955690000002
SRX6489447,-0.11572088700000001
SRX6489448,0.5909981039000001
SRX6489449,0.10548756370000001
SRX6489450,0.4257180984
SRX6489451,-0.0888748763
SRX6489452,-0.3380298311
SRX6489453,0.44000133300000005
SRX6489454,0.0580963123
SRX6489455,-0.5664221743
SRX6489456,0.3296721379
SRX6489457,0.4128839589
SRX6489458,0.1202439086
SRX6489459,0.47048086400000005
SRX6489460,0.2672530571
SRX6489461,0.2337714915
SRX6489462,0.35067946710000003
SRX6489463,0.0325078727
SRX6489464,0.140363428
SRX6489465,0.3627013638
SRX6489466,0.3390596171
SRX6489467,0.5013828552
SRX6489468,0.6076907233000001
SRX6489469,0.5728837341
SRX6489470,0.0170456267
SRX6489471,0.4180143859
SRX6452027,-0.3919938706
SRX6452029,-0.1544345613
SRX6452030,-0.5338400486
SRX6452031,0.0800996268
SRX6452044,-0.2563030122
SRX6452045,-0.1626451056
SRX6452046,0.035578579400000004
SRX6452047,-0.7999461927
SRX6452048,0.1544345613
SRX6452059,-0.7400232817
SRX1828491,-0.044070098700000004
SRX1828492,-0.0555106836
SRX1828493,-0.47151804690000004
SRX1828494,-0.39299268070000004
SRX1828495,-0.06772591430000001
SRX1828496,-0.0008363363
SRX1828497,-0.11410201900000001
SRX1828498,-0.4465783132
SRX1828499,-0.7826194217
SRX1828500,-0.8243911671
SRX1828501,0.3510624021
SRX1828502,0.34482398000000003
SRX1828503,-0.5041931676
SRX1828504,-0.6315582146000001
SRX1828505,0.2645509883
SRX1828506,0.178262748
SRX1828507,0.1320980386
SRX1828508,-0.1320980386
SRX3796953,-0.0438424439
SRX3796954,0.0438424439
SRX3796955,-0.35613975410000004
SRX3796956,0.062131799200000004
SRX3796957,-0.6027922456
SRX3796958,0.0015771552
SRX3796959,0.3130872021
SRX3796960,0.2256196272
SRX3796961,0.3008352684
SRX3796962,0.4768241071
SRX3796963,-1.3304249983
SRX3796964,-0.8110775174
SRX3796965,0.0704292748
SRX3796966,0.0651877211
SRX3796967,-0.0422915127
SRX3796968,-0.32905815250000003
SRX3796969,-1.6154186484
SRX3796970,-1.5481269242
SRX3796971,0.3660198971
SRX3796972,0.3750607206
SRX3796973,1.0986824406
SRX3796974,0.6643897622
SRX3796975,-1.6543654824
SRX3796976,-1.5698237344
SRX3796977,0.6469490955
SRX3796978,-0.0083045276
SRX3796979,0.9613303698000001
SRX3796980,0.8511658686
SRX3796981,-1.4320300492
SRX3796982,-1.4404838928
SRX3796983,0.0695341548
SRX3796984,-0.0883364182
SRX3796985,-0.1706881775
SRX3796986,-0.2414084172
SRX3796987,-1.4372446954
SRX3796988,-1.1557844744999999
SRX2568270,0.2408644214
SRX2568271,0.2936380229
SRX2568272,0.6998577728
SRX2568273,0.7189095597
SRX2568274,0.6339615611
SRX2568275,-0.2408644214
SRX2568276,-0.40761810470000004
SRX2568277,0.7161169772
SRX2568278,0.7696887406
SRX2568279,0.7171673637
SRX3421856,0.0837159606
SRX3421857,-0.0837159606
SRX3421858,0.6058386455
SRX3421859,0.6289422772000001
SRX3421860,0.6339051062000001
SRX3421861,0.3524193251
SRX3421868,0.9531450285
SRX3421869,1.0393581699
SRX2606337,-0.047051631600000005
SRX2606338,-0.2689181838
SRX2606339,-0.41818417950000003
SRX2606340,-0.1612323662
SRX2606341,-0.9152832456000001
SRX2606342,0.3668157782
SRX2606343,-0.2651280493
SRX2606344,-1.4601234994
SRX2606345,-1.1019725859
SRX2606346,-0.1672477868
SRX2606347,0.0321250971
SRX2606348,-0.1892376655
SRX2606349,-0.5025929915
SRX2606350,-0.2208414289
SRX2606351,-0.8311642555000001
SRX2606352,0.09880873920000001
SRX2606353,-0.0380732747
SRX2606354,-1.3891319411
SRX2606355,-1.1620013359
SRX2606356,-0.551049012
SRX2606357,0.0149265345
SRX2606358,-0.2393598801
SRX2606359,-0.6197994407
SRX2606360,-0.0531881868
SRX2606361,-0.8487623407
SRX2606362,-0.017400043400000002
SRX2606363,-0.1539536957
SRX2606364,-1.3169624892
SRX2606365,-0.8401484538
SRX2606366,-0.7263402616
SRX3648427,-0.1632843568
SRX3648428,-0.0567064751
SRX3648429,0.18674380770000001
SRX3648430,0.1418997026
SRX3648431,0.10708735450000001
SRX3648432,0.13510459900000002
SRX3648433,-0.0790783618
SRX3648434,-0.058095721700000005
SRX3648435,0.2862955955
SRX3648436,-0.5209203822
SRX3648437,-0.2895349495
SRX3648438,-0.5662204227000001
SRX3648439,-0.1609199625
SRX3648440,0.024595788900000002
SRX3648441,0.1331136322
SRX3648442,-0.7620749873
SRX3648443,-0.3633991594
SRX3648444,-0.5356195253
SRX3648445,-0.13686072300000002
SRX3648446,-0.0793969462
SRX3648447,0.053675526700000004
SRX3648448,-0.1747762728
SRX3648449,-0.1052526515
SRX3648450,-0.14588997180000002
SRX3648451,0.1098135209
SRX3648452,0.1520363114
SRX3648453,0.1640690639
SRX3648454,-1.1352430886
SRX3648455,-0.8929724829000001
SRX3648456,-0.7460868248
SRX3648457,-0.2776652419
SRX3648458,-0.1258379312
SRX3648459,-0.1868492492
SRX3648460,-0.0926818591
SRX3648461,-0.075313842
SRX3648462,0.0982779321
SRX3648463,-0.0504185386
SRX3648464,0.0445700206
SRX3648465,0.06794866620000001
SRX3648466,-0.0895399672
SRX3648467,0.154522151
SRX3648468,0.18153373690000002
SRX3648469,-1.1606023313
SRX3648470,-0.7583760906
SRX3648471,-0.7669884404
SRX3648472,-0.33534082390000003
SRX3648473,0.0317038912
SRX3648475,-0.0048810616
SRX3648476,0.1452410117
SRX3648477,0.1981337206
SRX3648478,-0.041404936100000005
SRX3648479,-0.046524116500000004
