k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.181558656,,,Uncharacterized
78,XisF4-1,False,-0.038366804000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.02977433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.029605816000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.028100758000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.024581203000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.021155195,,,Uncharacterized
6,Translational-2,False,0.019695499,,,Translational
61,FpvR,False,-0.019676583,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.018816368,,,Uncharacterized
105,Translational-3,False,0.018423902000000002,,,Translational
32,ArgR-1,False,-0.018361521000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.018088966,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.017383397000000002,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,-0.017369679000000002,,,Uncharacterized
3,RpoS-2,False,-0.016313444,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.016111803,,,Singlet
102,Cell Division,False,0.01536315,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.015093298000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.014799965000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013792415,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.013790651000000001,,,Singlet
45,PA1226,False,0.013691422000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.013183488,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013001855000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.012857777,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.012808166000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.012595238,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.012518987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.012405145000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.012381071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012248487,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012128882,,,Singlet
60,RsmA,False,-0.012021845000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
