k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0342788950482425,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0321333739495413,,Unknown,Uncharacterized
38,UC-7,False,-0.0224914925393618,,Unknown,Uncharacterized
3,TRAP,False,0.0220361738818456,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0190874578012274,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0171031719552036,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0166921447784852,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0151789703888871,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.014798487311588,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0137333990399842,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0124358526753698,,Unknown,Uncharacterized
27,Maltose,False,-0.0123442813121312,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0112493145017086,,Biofilm formation,Structural components
30,GntR,False,0.0110469343152399,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0100552845106772,,Unknown,Uncharacterized
10,FruR,False,-0.0086968242799431,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0085230130366349,,Unknown,Uncharacterized
33,TreR,False,0.0084502812483101,TreR,,
28,FNR,False,-0.0084058172846107,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0081615925270806,,Phage,Phage
18,Fur,False,-0.0081397633890881,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0071622243343163,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0066736549923041,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0065023041424022,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0064645761736823,,Unknown,Uncharacterized
22,UC-6,False,-0.0062392760379682,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0062207099131326,,Translation machinery,Translation
25,PhrR,False,0.0060078463472084,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0055686369589791,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.005474206328403,,Phage,Phage
23,GlpR,False,0.0051705966564735,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0047958277434914,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.004424398234448,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0040638034048599,,Unknown,Uncharacterized
11,Chaperone,False,0.0036710112788765,,Chaperone protiens,Translation
19,UC-5,False,-0.0029796434693398,,Unknown,Uncharacterized
42,UC-8,False,-0.0028575456595846,,Unknown,Uncharacterized
20,TfoX,False,-0.0026951658673766,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0026826868841546,,Unknown,Uncharacterized
37,Arabinose,False,-0.0024922002829439,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0015407796261187,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0012611578860498,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0011423113974542,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0004269704038816,,Unknown,Uncharacterized
26,Null-2,False,0.0001827666211439,,Unknown,Uncharacterized
