k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,True,0.2540694893367026,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,True,0.1105874937104453,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.04303383852337535,,Unknown Function,Uncharacterized
1,heat-stress,False,0.03539646668229485,,,Stress Response
24,FadR-KO,False,-0.02654367073662213,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.026538786988926737,XylR,,Misc Metabolism
0,pseudogene,False,-0.025019993764578512,,,Genomic
23,sulfur-assimilation,False,-0.02310407882652079,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.020905282813536187,,,Other Functional
41,Thiamin,False,-0.02052448786430517,,,Vitamin B
38,Ammonium-Uptake,False,0.01939115343740353,,,Other Functional
9,HMG-CoA,False,0.0192836963432276,,,Misc Metabolism
32,UV-related,False,-0.01849440360992747,,,Stress Response
3,fatty-acid-related,False,0.016963036837767387,,,Misc Metabolism
13,LysM,False,0.01622567252769287,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.013666528378522929,,,Uncharacterized
20,Pyroglutamate,False,-0.01322480893301346,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.012958540531688809,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.01223815736239245,,,Other Functional
37,aromatic-degradation,False,0.01197103961157082,,,Misc Metabolism
43,single_gene_5,False,0.011642662209538005,,,Uncharacterized
19,Arginine,False,0.011080678421870492,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009869637616522351,,Unknown Function,Uncharacterized
17,translation-1,False,-0.009126822935968068,,,Other Functional
30,SoxLABCD,False,-0.009110326637234458,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.008738581930502613,,,Other Functional
35,translation-related,False,0.008680654070984055,,,Other Functional
7,carbon-fixation,False,0.008512795045378108,,,Misc Metabolism
27,ArnRAB,False,0.007760301834637209,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.007481199981887584,,,Misc Metabolism
12,YtrA,False,0.006986706272379106,YtrA,,Other Functional
40,single_gene_4,False,0.0068468343345204005,,,Uncharacterized
4,Riboflavin,False,0.005440192601919341,,,Vitamin B
16,single_gene_2,False,-0.005385787874569895,,,Uncharacterized
2,SoxL2N,False,0.004790572378137482,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.0046050852612363365,,,Stress Response
29,FadR,False,0.003732486657447557,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.0036211900290050243,,,Other Functional
44,Gly-Ser-Thr,False,-0.0026258725571416557,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0023672460409995127,,,Vitamin B
5,niacin-transport,False,-0.002272237376338936,,,Vitamin B
28,single_gene_3,False,-0.002118237163751162,,,Uncharacterized
18,UV-tfb3,False,-0.0017532873458383474,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.0011506979670990207,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,7.253014556249218e-05,,,Amino Acid & Nucleotide Biosynthesis
