,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.15984965,0.06252439613973412,2.0,64.0,0.11563822550000001,65.0,0.2040610745,,,,,,,,
34,minspan__wt_ade,1.1877664415,,1.0,66.0,1.1877664415,,,,,,,,,,
35,minspan__wt_glc,0.7131134198333333,0.07524638752948573,3.0,67.0,0.7283230915000001,68.0,0.7795931185,69.0,0.6314240495,,,,,,
36,minspan__wt_glc_anaero,0.8281412935000001,0.0528689909284541,2.0,70.0,0.8655253155,71.0,0.7907572715000001,,,,,,,,
37,minspan__wt_trp,0.0820000795,,1.0,72.0,0.0820000795,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2026154715,,1.0,73.0,0.2026154715,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5294785755,,1.0,74.0,0.5294785755,,,,,,,,,,
40,minspan__bw_delmntr,0.2099267095,,1.0,75.0,0.2099267095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8251666585,,1.0,76.0,0.8251666585,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4129113805,,1.0,77.0,1.4129113805,,,,,,,,,,
43,cra_crp__wt_ac,0.8147988625,0.14365569911456047,2.0,78.0,0.7132189435,79.0,0.9163787815000001,,,,,,,,
44,cra_crp__wt_fru,0.473283777,0.03745228048239206,2.0,80.0,0.4468010155,81.0,0.4997665385,,,,,,,,
45,cra_crp__delcra_ac,0.663810711,0.05120051520259525,2.0,82.0,0.6276064795,83.0,0.7000149425000001,,,,,,,,
46,cra_crp__delcra_fru,0.47419832149999996,0.08915912798093724,2.0,84.0,0.5372433455,85.0,0.4111532975,,,,,,,,
47,cra_crp__delcra_glc,0.12179983350000001,0.14740604498954984,2.0,86.0,0.0175680195,87.0,0.22603164750000002,,,,,,,,
48,rpoB__wt_031,0.2152233325,,1.0,88.0,0.2152233325,,,,,,,,,,
49,rpoB__wt_044,0.1086185405,,1.0,89.0,0.1086185405,,,,,,,,,,
50,rpoB__wt_lb,0.429925759,0.08767974957893039,2.0,90.0,0.3679268135,91.0,0.49192470450000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0729698315,,1.0,92.0,-0.0729698315,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1016828125,,1.0,93.0,-0.1016828125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.269056283,0.06739871087083647,2.0,94.0,1.2213981975000001,95.0,1.3167143685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1722049765,,1.0,96.0,-0.1722049765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.520202477,0.1840579046372693,2.0,97.0,-0.3900538845,98.0,-0.6503510695,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2644751754999999,0.1549201802536524,2.0,99.0,1.3740202854999999,100.0,1.1549300655,,,,,,,,
57,crp__wt_fru,0.0490962135,,1.0,101.0,0.0490962135,,,,,,,,,,
58,crp__wt_glyc,0.018301768000000003,0.070504837213331,2.0,102.0,-0.0315526805,103.0,0.0681562165,,,,,,,,
59,crp__delar1_glyc,0.09921331050000001,0.360840032635306,2.0,104.0,-0.1559391235,105.0,0.3543657445,,,,,,,,
60,crp__delar1ar2_glyc,0.2373581525,0.19683556166667904,3.0,106.0,0.0270418545,107.0,0.41714558150000003,108.0,0.2678870215,,,,,,
61,crp__delar2_glyc,0.5965994725,0.039685109460350115,3.0,109.0,0.6350375555000001,110.0,0.5557750325,111.0,0.5989858295,,,,,,
62,crp__delcrp_fru,0.6374044181666667,0.03197474621157424,3.0,112.0,0.6124970785,113.0,0.6734611115,114.0,0.6262550645,,,,,,
63,crp__delcrp_glc,0.032037729499999994,0.24497864582485862,3.0,115.0,-0.1714288505,116.0,-0.0364216655,117.0,0.3039637045,,,,,,
64,crp__delcrp_glyc,-0.11892688816666667,0.13201238901044446,3.0,118.0,-0.0300803385,119.0,-0.2706207965,120.0,-0.0560795295,,,,,,
65,glu__glu_ale3,-2.6918638245,,1.0,121.0,-2.6918638245,,,,,,,,,,
66,glu__glu_ale4,-1.6760117205,,1.0,122.0,-1.6760117205,,,,,,,,,,
67,glu__glu_ale5,-0.8296140215000001,,1.0,123.0,-0.8296140215000001,,,,,,,,,,
68,glu__glu_ale6,-1.5651036245,,1.0,124.0,-1.5651036245,,,,,,,,,,
69,glu__glu_ale8,-1.9532366505,,1.0,125.0,-1.9532366505,,,,,,,,,,
70,glu__glu_ale9,-2.2230106915,,1.0,126.0,-2.2230106915,,,,,,,,,,
71,glu__glu_ale10,-1.7569638245,,1.0,127.0,-1.7569638245,,,,,,,,,,
72,42c__wt_42c,0.0923656915,,1.0,128.0,0.0923656915,,,,,,,,,,
73,42c__42c_ale1,-1.9174788305,,1.0,129.0,-1.9174788305,,,,,,,,,,
74,42c__42c_ale2,-0.6546995245,,1.0,130.0,-0.6546995245,,,,,,,,,,
75,42c__42c_ale3,0.4252065755,,1.0,131.0,0.4252065755,,,,,,,,,,
76,42c__42c_ale4,-1.2547781345,,1.0,132.0,-1.2547781345,,,,,,,,,,
77,42c__42c_ale5,0.5704948825,,1.0,133.0,0.5704948825,,,,,,,,,,
78,42c__42c_ale6,-1.9425052205000002,,1.0,134.0,-1.9425052205000002,,,,,,,,,,
79,42c__42c_ale8,-1.8299379675,,1.0,135.0,-1.8299379675,,,,,,,,,,
80,42c__42c_ale9,-1.0139246225,,1.0,136.0,-1.0139246225,,,,,,,,,,
81,42c__42c_ale10,-1.2557913655,,1.0,137.0,-1.2557913655,,,,,,,,,,
82,ssw__wt_ac,0.8613289465,,1.0,138.0,0.8613289465,,,,,,,,,,
83,ssw__wt_glc,0.8524076075,,1.0,139.0,0.8524076075,,,,,,,,,,
84,ssw__wt_glyc,1.0916430045,,1.0,140.0,1.0916430045,,,,,,,,,,
85,ssw__wt_xyl,0.7911186165,,1.0,141.0,0.7911186165,,,,,,,,,,
86,ssw__glc_ale1,-0.2937166605,,1.0,142.0,-0.2937166605,,,,,,,,,,
87,ssw__glc_ale2,-0.3947491375,,1.0,143.0,-0.3947491375,,,,,,,,,,
88,ssw__glc_ale3,-1.1610846205,,1.0,144.0,-1.1610846205,,,,,,,,,,
89,ssw__glyc_ale1,1.1687575665,,1.0,145.0,1.1687575665,,,,,,,,,,
90,ssw__glyc_ale2,-1.2668276765,,1.0,146.0,-1.2668276765,,,,,,,,,,
91,ssw__xyl_ale1,0.6581957755,,1.0,147.0,0.6581957755,,,,,,,,,,
92,ssw__xyl_ale2,0.3861316655,,1.0,148.0,0.3861316655,,,,,,,,,,
93,ssw__xyl_ale3,0.4272720795,,1.0,149.0,0.4272720795,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5953613775000001,,1.0,150.0,-0.5953613775000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9475734095,,1.0,151.0,0.9475734095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5227919085,,1.0,152.0,-0.5227919085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.35722942750000003,,1.0,153.0,0.35722942750000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6275424545,,1.0,154.0,-0.6275424545,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1107772605,,1.0,155.0,0.1107772605,,,,,,,,,,
100,ica__wt_glc,0.270393296,0.34749966320015174,6.0,156.0,-0.0401915605,157.0,-0.0408742335,158.0,-0.0258620725,159.0,0.48254928550000004,180.0,0.5040622275000001,181.0,0.7426761295000001
101,ica__arg_sbt,0.45006339400000006,0.08423121526292773,2.0,160.0,0.5096238575,161.0,0.3905029305,,,,,,,,
102,ica__cytd_rib,-0.3497888555,0.10112319228506413,2.0,162.0,-0.2782839605,163.0,-0.4212937505,,,,,,,,
103,ica__gth,1.747857223,0.24811573042136428,2.0,164.0,1.9233015385,165.0,1.5724129075,,,,,,,,
104,ica__leu_glcr,1.0708473565,0.13343039341480858,2.0,166.0,1.1651968925,167.0,0.9764978205,,,,,,,,
105,ica__met_glc,0.332962024,0.2896423707835549,2.0,168.0,0.5377701085000001,169.0,0.1281539395,,,,,,,,
106,ica__no3_anaero,3.19816542,0.0059790962447076774,2.0,170.0,3.2023932795,171.0,3.1939375605,,,,,,,,
107,ica__phe_acgam,0.2523830505,0.09988647949533158,2.0,172.0,0.1817526435,173.0,0.3230134575,,,,,,,,
108,ica__thm_gal,0.621770358,0.13576078472746841,2.0,174.0,0.7177677295,175.0,0.5257729865,,,,,,,,
109,ica__tyr_glcn,0.622070959,0.025243651984283366,2.0,176.0,0.6042210015,177.0,0.6399209165,,,,,,,,
110,ica__ura_pyr,0.6986032209999999,0.1899973640113578,2.0,178.0,0.5642547965,179.0,0.8329516455,,,,,,,,
111,ica__bw_delpurR_cytd,0.4037572985,0.16664447596198756,2.0,182.0,0.2859218595,183.0,0.5215927375,,,,,,,,
112,ica__ade_glc,0.5597727625,0.07993150610881913,2.0,184.0,0.6162928725,185.0,0.5032526525000001,,,,,,,,
113,ytf__wt_glc,0.06427769100000001,0.38335273216462973,2.0,186.0,-0.2067936255,187.0,0.3353490075,,,,,,,,
114,ytf__delyafC,0.5284289495000001,0.08197351028473318,2.0,188.0,0.4704649245,189.0,0.5863929745,,,,,,,,
115,ytf__delyeiE,0.7979754405,0.008807497206503156,2.0,190.0,0.7917475995000001,191.0,0.8042032815,,,,,,,,
116,ytf__delyiaJ,0.352186608,0.04866247844810602,2.0,192.0,0.3177770395,193.0,0.3865961765,,,,,,,,
117,ytf__delyieP,0.7205747950000001,0.041691387049818916,2.0,194.0,0.6910945325000001,195.0,0.7500550575,,,,,,,,
118,ytf__wt_ph5,1.1065238750000002,0.012097462119717984,2.0,196.0,1.1150780725,197.0,1.0979696775,,,,,,,,
119,ytf__wt_ph8,-0.017964244500000004,0.36471962348776077,2.0,198.0,-0.2758599635,199.0,0.23993147450000002,,,,,,,,
120,ytf__delybaO,0.48000176250000004,0.5073450977206172,2.0,200.0,0.1212546035,201.0,0.8387489215,,,,,,,,
121,ytf__delybaQ,0.5998077925,0.006597037567893664,2.0,202.0,0.5951429825,203.0,0.6044726025,,,,,,,,
122,ytf__delybiH,0.2433963435,0.5231322324179649,2.0,204.0,-0.1265140055,205.0,0.6133066925,,,,,,,,
123,ytf__delydcI_ph5,0.7259554075000001,0.13128789522315246,2.0,206.0,0.6331208465,207.0,0.8187899685000001,,,,,,,,
124,ytf__delydcI_ph8,0.400864593,0.09467750455972246,2.0,208.0,0.3339174875,209.0,0.46781169850000004,,,,,,,,
125,ytf__delyddM,0.7789939615000001,0.001499565593503018,2.0,210.0,0.7779336085,211.0,0.7800543145000001,,,,,,,,
126,ytf__delyheO,0.1210290515,0.4732884748162374,2.0,212.0,-0.2136364385,213.0,0.4556945415,,,,,,,,
127,fps__bw_glc,0.8443387065000001,0.04889784813261212,2.0,214.0,0.8789147065,215.0,0.8097627065,,,,,,,,
128,fps__fps_thrA_ale1,1.361732779,0.09367218822149254,2.0,216.0,1.4279690185,217.0,1.2954965395,,,,,,,,
129,fps__fps_thrA_ale2,1.480579074,0.1468784153444573,2.0,218.0,1.5844377975000001,219.0,1.3767203505,,,,,,,,
130,fps__fps_serB_ale1,0.660306955,0.12424622820414193,2.0,220.0,0.7481623055000001,221.0,0.5724516045,,,,,,,,
131,fps__fps_serB_ale4,0.322283778,0.11643961236213698,2.0,222.0,0.4046190175,223.0,0.2399485385,,,,,,,,
132,fps__fps_ptsI_ale1,1.196751643,0.08251674153384589,2.0,224.0,1.1384034955,225.0,1.2550997905,,,,,,,,
133,fps__fps_ptsI_ale3,0.9530652430000001,0.024811899654758617,2.0,226.0,0.9355205805000001,227.0,0.9706099055,,,,,,,,
134,pal__lyx_ale2_f6,0.7517111765000001,,1.0,228.0,0.7517111765000001,,,,,,,,,,
135,pal__lyx_ale2,0.21199232550000002,0.14594512419585226,2.0,229.0,0.31519111250000004,230.0,0.10879353850000001,,,,,,,,
136,pal__lyx_ale4,0.18897658550000002,0.01150937201640689,2.0,231.0,0.1971149405,232.0,0.1808382305,,,,,,,,
137,pal__5drib_ale10_f18,0.8460093930000001,0.15467249701165886,2.0,233.0,0.9553793645,234.0,0.7366394215000001,,,,,,,,
138,pal__5drib_ale10,0.5498738795,,1.0,235.0,0.5498738795,,,,,,,,,,
139,pal__arab_ale14_f9,0.6581782645,0.25498591838908274,2.0,236.0,0.8384805365,237.0,0.4778759925,,,,,,,,
140,pal__arab_ale14,0.16324891000000002,0.026425121349628888,2.0,238.0,0.1445635275,239.0,0.1819342925,,,,,,,,
141,pal__arab_ale16,1.6112447985,0.44809414140862136,2.0,240.0,1.2943943925,241.0,1.9280952045,,,,,,,,
142,pal__tartr_ale26_f10,-0.200538581,0.3518129794803512,2.0,242.0,0.0482307625,243.0,-0.4493079245,,,,,,,,
143,pal__tartr_ale26,-0.253773839,0.028273413622836772,2.0,244.0,-0.2737661615,245.0,-0.2337815165,,,,,,,,
144,pal__tartr_ale28_f10,1.1410034919999998,0.005890713553913812,2.0,246.0,1.1368381285,247.0,1.1451688555,,,,,,,,
145,pal__tartr_ale28,0.6414356215,0.21966061722582023,2.0,248.0,0.4861121095,249.0,0.7967591335,,,,,,,,
146,efeU__delmenFentC_citr,0.1713656145,0.15405697823630551,2.0,250.0,0.2803003485,251.0,0.0624308805,,,,,,,,
147,efeU__delmenFentC,0.7571298205,0.09087084965042683,2.0,252.0,0.6928744265,253.0,0.8213852145,,,,,,,,
148,efeU__menFentC_ale39,-0.11827208150000001,0.02391871418856896,2.0,254.0,-0.1013589965,255.0,-0.1351851665,,,,,,,,
149,efeU__menFentC_ale29,-0.841541214,0.26206031879520797,2.0,256.0,-1.0268458425,257.0,-0.6562365855,,,,,,,,
150,efeU__menFentC_ale30,0.2698050175,0.08405213976348545,2.0,258.0,0.32923885550000004,259.0,0.2103711795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5222100550000001,0.0735057064688052,2.0,260.0,0.5741864385000001,261.0,0.4702336715,,,,,,,,
152,efeU__menFentCubiC_ale37,1.170239943,0.1329827601740852,2.0,262.0,1.0762069315,263.0,1.2642729545,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5019673359999999,0.044510569460507986,2.0,264.0,1.4704936105,265.0,1.5334410615,,,,,,,,
154,misc2__salc_glc,0.888709681,0.11932011083024979,2.0,266.0,0.9730817405000001,267.0,0.8043376215,,,,,,,,
155,misc2__dbcn_glc,-0.44114683450000003,0.5307107200560098,2.0,268.0,-0.8164159835,269.0,-0.0658776855,,,,,,,,
156,misc2__tyr_glc,0.14526175200000002,0.09235362923605123,2.0,270.0,0.0799578745,271.0,0.21056562950000002,,,,,,,,
157,misc2__arg_cytd,0.9409081345,0.08421154143095463,2.0,272.0,1.0004546865,273.0,0.8813615825000001,,,,,,,,
158,misc2__delyheO_pyr,1.249142277,0.13421989157103212,2.0,274.0,1.1542344815,275.0,1.3440500725,,,,,,,,
159,nquinone__delubiC,0.7061817895,0.04948507910118414,2.0,276.0,0.6711905545,277.0,0.7411730245,,,,,,,,
160,nquinone__ubiC_ale1,0.9009301675000001,0.09212269311106319,2.0,278.0,0.8357895865,279.0,0.9660707485000001,,,,,,,,
161,nquinone__ubiC_ale2,0.9278786725000001,0.0037190521572812146,2.0,280.0,0.9305084395000001,281.0,0.9252489055,,,,,,,,
162,nquinone__ubiC_ale3,0.054470998500000006,0.03737634074962653,2.0,282.0,0.08090006250000001,283.0,0.0280419345,,,,,,,,
163,nquinone__ubiC_ale4,0.971460532,0.251165351860974,2.0,284.0,1.1490612555,285.0,0.7938598085,,,,,,,,
164,nquinone__delpdhR,0.3788961085,0.04720344067976675,2.0,286.0,0.4122739815,287.0,0.3455182355,,,,,,,,
165,quinone__glu_ale4,-1.0381316675,0.09391569529083642,2.0,288.0,-0.9717232425000001,289.0,-1.1045400925,,,,,,,,
166,quinone__delmenF,0.7795556865,0.09385972071803779,2.0,290.0,0.7131868415,291.0,0.8459245315,,,,,,,,
167,quinone__menF_ale5,-0.19344068050000002,0.10135832508879851,2.0,292.0,-0.2651118395,293.0,-0.1217695215,,,,,,,,
168,quinone__menF_ale6,-0.047579622,0.028802585467819105,2.0,294.0,-0.0272131185,295.0,-0.0679461255,,,,,,,,
169,quinone__menF_ale7,-0.256670734,0.20364107137873885,2.0,296.0,-0.1126747515,297.0,-0.4006667165,,,,,,,,
170,quinone__menF_ale8,-0.828772883,0.24552705209341996,2.0,298.0,-1.0023867265,299.0,-0.6551590395,,,,,,,,
171,quinone__delmenFubiC,0.953157873,0.0897279310396847,2.0,300.0,0.8897106445,301.0,1.0166051015,,,,,,,,
172,quinone__menFubiC_ale1,-0.39401082950000005,0.20794292448060797,2.0,302.0,-0.2469729775,303.0,-0.5410486815000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.0106605,0.010158549869860388,2.0,304.0,-0.0178436795,305.0,-0.0034773205,,,,,,,,
174,quinone__menFubiC_ale3,0.29331679450000003,0.026694741872402082,2.0,306.0,0.3121928275,307.0,0.2744407615,,,,,,,,
175,quinone__menFubiC_ale4,0.072760247,0.21874363761644358,2.0,308.0,-0.0819148625,309.0,0.22743535650000002,,,,,,,,
176,oxyR__wt_glc,-0.007823663000000002,0.08629644931081719,2.0,310.0,0.0531971415,311.0,-0.0688444675,,,,,,,,
177,oxyR__wt_h2o2,0.200269021,0.14682600458983572,2.0,312.0,0.0964473575,313.0,0.3040906845,,,,,,,,
178,oxyR__glu_ale4,-0.532056321,0.09473485091967668,2.0,314.0,-0.5990439765000001,315.0,-0.46506866550000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6850114505,0.32064251260544047,2.0,316.0,-0.45828295550000003,317.0,-0.9117399455,,,,,,,,
180,oxyR__oxyR_ale17,0.0280407035,0.00919436239755819,2.0,318.0,0.0215393075,319.0,0.0345420995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2670248015,0.02421990207937466,2.0,320.0,0.24989874450000002,321.0,0.2841508585,,,,,,,,
182,oxyR__oxyR_ale18,-0.31178787100000005,0.15742273368275503,2.0,322.0,-0.42310255350000003,323.0,-0.2004731885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.180507526,0.003672960815963114,2.0,324.0,0.1779103505,325.0,0.1831047015,,,,,,,,
184,oxyR__oxyR_ale19,-0.060010089000000016,0.4474014150580439,2.0,326.0,-0.37637066350000004,327.0,0.2563504855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26799146900000004,0.1002732534696118,2.0,328.0,-0.1970875715,329.0,-0.3388953665,,,,,,,,
186,oxyR__oxyR_ale20,0.207267778,0.2113260224279728,2.0,330.0,0.057837714500000005,331.0,0.3566978415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.359619187,0.03002756028498395,2.0,332.0,0.3808518785,333.0,0.3383864955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8913257205,0.0397466418761233,2.0,334.0,0.8632206005,335.0,0.9194308405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5733082965,0.007777464657843699,2.0,336.0,0.5788077945,337.0,0.5678087985,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6215784150000001,0.45348669116412166,2.0,338.0,0.9422419295000001,339.0,0.3009149005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3963922415,0.22149262341564382,2.0,340.0,0.5530111775000001,341.0,0.2397733055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8220142355000001,0.03934197032210451,2.0,342.0,0.7941952615000001,343.0,0.8498332095000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.37115019850000003,0.07444136076827292,2.0,344.0,0.4237881895,345.0,0.31851220750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3442124865,0.00733429113958931,2.0,346.0,0.3390263595,347.0,0.3493986135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08891072950000001,0.10017134594741398,2.0,348.0,-0.15974256750000002,349.0,-0.0180788915,,,,,,,,
196,abx_media__m9_ctrl,0.2916263485,0.17642518261621415,2.0,350.0,0.1668749055,351.0,0.41637779150000004,,,,,,,,
197,abx_media__rpmi_ctrl,1.123567905,0.09874186807095545,2.0,352.0,1.1933889495,353.0,1.0537468605,,,,,,,,
198,abx_media__camhb_ctrl,0.7781641865000001,0.2119567609696844,2.0,354.0,0.9280402495000001,355.0,0.6282881235000001,,,,,,,,
199,abx_media__m9_mero,0.3285873905,0.05647717157087242,2.0,356.0,0.28865199950000003,357.0,0.3685227815,,,,,,,,
200,abx_media__rpmi_mero,0.609611355,0.015727154364633577,2.0,358.0,0.5984905775,359.0,0.6207321325,,,,,,,,
201,abx_media__camhb_mero,0.7806941565000001,0.03222175293209227,2.0,360.0,0.8034783765,361.0,0.7579099365,,,,,,,,
202,abx_media__m9_trisulf,0.21354257999999998,0.07910782499657944,2.0,362.0,0.1576049005,363.0,0.2694802595,,,,,,,,
203,abx_media__rpmi_trisulf,0.515549099,0.08389286891077062,2.0,364.0,0.5748703155,365.0,0.4562278825,,,,,,,,
204,abx_media__camhb_trisulf,0.5313779785,0.10801057072574007,2.0,366.0,0.6077529855,367.0,0.4550029715,,,,,,,,
205,abx_media__m9_cef,0.536416222,0.18365752097877158,2.0,368.0,0.6662817005,369.0,0.40655074350000003,,,,,,,,
206,abx_media__rpmi_cef,0.7465970615,0.005949976880351909,2.0,370.0,0.7423897925,371.0,0.7508043305000001,,,,,,,,
207,abx_media__camhb_cef,0.45653646400000003,0.03680968588128028,2.0,372.0,0.4305080855,373.0,0.48256484250000004,,,,,,,,
208,abx_media__m9_cipro,-0.7074772645,0.14452623665765552,2.0,374.0,-0.8096727465,375.0,-0.6052817825,,,,,,,,
209,abx_media__rpmi_cipro,0.849506313,0.07187098872778688,2.0,376.0,0.7986858495,377.0,0.9003267765,,,,,,,,
210,abx_media__camhb_cipro,-0.29070232949999997,0.04128435870889847,2.0,378.0,-0.2615098795,379.0,-0.3198947795,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7380864045000001,0.21776732184863046,2.0,380.0,0.5841016545000001,381.0,0.8920711545000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44865683500000003,0.05512028527657049,2.0,382.0,0.4096809075,383.0,0.48763276250000004,,,,,,,,
213,hot_tale__42c_ale3_44c,2.8619192,0.12747553396213251,2.0,384.0,2.7717803855,385.0,2.9520580145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.232332522,0.38932261834351267,2.0,386.0,1.5076251855,387.0,0.9570398585000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.560022036,0.1431678286695604,2.0,388.0,0.4587870935,389.0,0.6612569785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.381987393,0.6846007256325399,2.0,390.0,0.8979015775,391.0,1.8660732085,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0139309315,0.2930676561356988,2.0,392.0,0.8067008045,393.0,1.2211610585,,,,,,,,
218,hot_tale__hot_ale3_37c,0.43318174600000003,0.050527987357222255,2.0,394.0,0.39745306350000004,395.0,0.46891042850000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.164775778,0.5050362632652886,2.0,396.0,0.8076612115,397.0,1.5218903445,,,,,,,,
