k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0518155207,ppGpp,,Stringent Response
211,NarL,False,0.0340544537,NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.0331846796,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0300127421,Fnr+IHF+gcvB,,Carbon Metabolism
18,Fnr+NarL,False,0.0295141482,Fnr+NarL,,Nitrogen Metabolism
117,UC-1,False,-0.028218640200000002,,,Unknown
151,CCK-PGI Del,False,-0.0267446978,,,Unknown
121,Cytochrome bd-I,False,-0.0253541566,,,Energy Metabolism
144,fur KO,False,-0.0250232984,,,Metal Homeostasis
146,PaaX,False,-0.024732216,IHF+Crp+PaaX,,Carbon Metabolism
132,ydcI KO,False,-0.024591114100000002,,,Redox Stress
87,PhoB-2,False,0.0235868843,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,0.0234752475,,,Unknown
212,NtrC+RpoS,False,-0.0227240984,NtrC+RpoN+RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.022658509,Mlc+Crp,,Carbon Metabolism
51,CueR,False,0.021348390300000002,CueR,,Metal Homeostasis
39,DksA-related,False,-0.020016089600000002,,,Stringent Response
162,SG_yfiF,False,-0.0198966478,,,Unknown
94,ArgR,False,-0.0197704252,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0179974505,,,Unknown
145,Glyoxylate,False,0.0176154058,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
125,FDH-O,False,0.0175535499,,,Energy Metabolism
29,SG_ygdT,False,0.0173009411,,,Unknown
97,ProVWX,False,0.0172117502,,,Membrane Homeostasis
124,ArgP,False,-0.017172792200000002,ArgP,,Amino Acid Metabolism
133,CecR,False,0.0168970669,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0168155672,,,Metal Homeostasis
198,pts KO,False,-0.0167500508,,,Carbon Metabolism
74,Suf System,False,-0.0160283467,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,LexA,False,-0.0160120898,LexA,,DNA Damage
36,ECA,False,-0.015554539000000001,,,Extracellular Structures
208,SG_cspH,False,0.0155524361,,,Unknown
46,PspF,False,0.015472029100000001,RpoN+IHF+PspF,,Phage Shock
173,SG_xisR,False,-0.015378022100000001,,,Unknown
213,SG_ybfQ,False,0.014600865800000001,,,Unknown
210,OmpR,False,0.0145452718,OmpR,,Membrane Homeostasis
69,TyrR,False,0.014358874300000001,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0143223642,,,Unknown
90,CysB-2,False,0.0142961765,CysB,,Amino Acid Metabolism
183,YciT,False,0.0142425581,,,Unknown
206,AA-related,False,0.0142405724,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0142227214,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0141909675,,,Unknown
81,Membrane Stress,False,-0.014057088300000001,,,Membrane Homeostasis
21,SG_yfaH,False,-0.014030400600000001,,,Unknown
8,SG_icdC,False,-0.013796683300000001,,,Unknown
27,PyrR,False,-0.013620511200000001,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.013517603500000001,,,Metal Homeostasis
49,SG_ynfT,False,-0.013139680400000001,,,Unknown
172,GcvA,False,-0.0127752128,GcvA,,Amino Acid Metabolism
147,ubiC,False,-0.012739427000000001,,,Energy Metabolism
30,FhlA,False,0.012625616400000001,RpoN+FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.012470362,dsrA+Crp+RbsR,,Carbon Metabolism
182,Fe-related-3,False,0.012038072300000001,,,Metal Homeostasis
100,NtrC-1,False,0.0118009492,RpoN+NtrC,,Nitrogen Metabolism
22,malE OE,False,0.011493802000000001,,,Carbon Metabolism
12,Curli,False,0.0113397483,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
43,BaeR+CpxR,False,0.0113315642,BaeR+CpxR,,Membrane Homeostasis
10,YieP,False,-0.0112310071,YieP,,Membrane Homeostasis
85,pgi KO,False,-0.011137732000000001,,,Carbon Metabolism
103,Cytochrome c,False,-0.0110818658,,,Energy Metabolism
216,PdeL,False,-0.0110379589,,,Unknown
66,Fnr+NarLP,False,-0.0109752423,Fnr+NarP+NarL,,Nitrogen Metabolism
68,MalT,False,0.0109230147,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.010847516100000001,FucR/AraC/AllR,,Carbon Metabolism
141,flhDC,False,-0.0108000946,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
83,Lrp,False,-0.0104995329,Lrp,,Amino Acid Metabolism
4,CysB-1,False,-0.0104428414,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0104378597,NsrR,,Redox Stress
138,SG_yjiS,False,0.0104188114,,,Unknown
48,Tryptophan,False,-0.010417178400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,-0.0101876367,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,0.0101557068,ZraR,,Metal Homeostasis
96,SG_ytiC,False,0.0101448886,,,Unknown
204,SG_ydfA,False,0.0101347281,,,Unknown
59,Anaero-related,False,-0.010052830300000001,,,Anaerobiosis
165,YheO,False,0.0100295131,,,Unknown
176,GadEXW,False,-0.0099862565,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0099155831,,,Energy Metabolism
179,SG_ythA,False,0.0099008241,,,Unknown
166,PAL Del-2,False,0.0097924984,,,Unknown
180,NagC,False,-0.0097914284,NagC,,Carbon Metabolism
118,AHAS I,False,-0.0097617879,,,Amino Acid Metabolism
199,AscG,False,-0.0096839283,AscG+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0096642789,ArcA+LldR,,Carbon Metabolism
109,EvgA,False,0.0096411751,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,0.0096151809,,,Prophage
217,SG_sgrT,False,-0.0095914513,,,Unknown
91,FlhDC-1,False,0.0094059908,FlhDC,,Motility
214,SG_ynaM,False,-0.0093413039,,,Unknown
33,sokB/rdlD,False,-0.0093362366,sokB/rdlD,,Toxin/Antitoxin
164,RpoH,False,0.0090842453,RpoH,,Heat Shock
26,LPS,False,0.0088073882,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0087415393,,,Redox Stress
15,TdcAR/CadC,False,-0.0086999151,TdcA/TdcR/CadC,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0086147949,,,Unknown
72,Membrane-2,False,-0.0086105437,,,Membrane Homeostasis
67,RcsAB,False,-0.008554536100000001,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,0.008414985100000001,CysB+Cbl,,Amino Acid Metabolism
205,SSW_cspC,False,-0.008219469200000001,,,Unknown
71,Molybdopterin,False,0.0082027062,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,-0.0081891906,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,0.0079943787,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.0079130417,RpoS+Crp+LsrR,,Quorum Sensing
14,Fnr-1,False,-0.007802741100000001,Fnr,,Anaerobiosis
34,NanR,False,0.007664685500000001,NanR,,Carbon Metabolism
130,Fur-2,False,-0.0074570457000000005,Fur,,Metal Homeostasis
154,CdaR,False,0.0074207261,CdaR,,Carbon Metabolism
123,PurR,False,-0.0073691856000000005,ppGpp+PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0070948301,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0070025399,,,Unknown
13,SG_ymdG,False,0.0069946321,,,Unknown
153,Spermidine,False,-0.0068902859,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,0.0067590236000000005,Crp,,Carbon Metabolism
75,AtoC,False,-0.0066326061000000006,RpoN+AtoC,,Fatty Acid Metabolism
86,KdpE,False,-0.0065596610000000005,KdpE,,Metal Homeostasis
58,YcjW,False,-0.0065382851,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0065088672,,,Unknown
7,SG_yqhI,False,-0.0064646302,,,Unknown
170,GadE+FliZ,False,-0.0062527809,GadE+FliZ,,Membrane Homeostasis
54,SG_yoaI,False,-0.0061722831,,,Unknown
40,soxS KO,False,-0.0061640071000000005,,,Redox Stress
9,NQ-ALE3,False,0.0061135809,,,Energy Metabolism
207,SG_alaE,False,0.0060868306,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0060087127,ComR/FlhDC/SgrR,,Motility
127,FucR/ExuR,False,-0.0056665368,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,-0.0056136487,,,Unknown
161,Crp-2,False,0.005508363400000001,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0054539502,,,Unknown
0,e14 Removal,False,-0.0054478485000000005,,,Prophage
193,NtrC-3,False,0.0053601976,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0053475147,,,Unknown
194,PhoP,False,-0.0053218514,PhoP,,Metal Homeostasis
53,Thiamine-1,False,0.0052374059,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,-0.0051970931,,,Unknown
135,YgbI,False,0.0051224999,YgbI,,Carbon Metabolism
113,asr,False,-0.0050779487,PhoB+RcdA+H-NS+RstA,,Redox Stress
1,SG_yzfA,False,-0.0050468499,,,Unknown
112,BluR,False,-0.0048291347,BluR,,Extracellular Structures
98,oxyR ALE,False,0.0047772034,,,Redox Stress
28,PlaR,False,0.0047488784,PlaR+IHF+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0046904374000000006,,,Unknown
140,GlpR-1,False,-0.0046496751,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0046254217,,,Unknown
120,RpoE,False,0.0045116261,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0044348834,,,Unknown
149,NDH-1,False,0.0044285281,,,Energy Metabolism
47,OxyR,False,0.0043939374,OxyR,,Redox Stress
158,CpxR,False,0.004221371000000001,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0042154329,,,Unknown
79,Translation,False,0.0040219185,DksA,,Translation
6,DLP12,False,0.0040209022,,,Prophage
32,RhaS,False,-0.004000352,Crp+RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0039979316,GutM+SrlR,,Carbon Metabolism
157,FecI,False,0.0039802222,FecI,,Metal Homeostasis
168,tpiA ALE,False,0.0039521161,,,Unknown
80,rdlC,False,0.0039178478,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,0.0038777334,,,Unknown
150,SG_ldrA,False,-0.0038582647,,,Unknown
31,RcsC-related,False,-0.0038504242,,,Membrane Homeostasis
196,pts ALE,False,0.0037031873000000002,,,Unknown
191,FlhDC-2,False,-0.0036012145000000003,FlhDC,,Motility
76,ROS Del,False,-0.0034353792,,,Redox Stress
2,SG_ytiD,False,-0.0033236592,,,Unknown
129,PAL Dup,False,0.0032971940000000003,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0031928839,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
167,SG_intG,False,-0.0031403694,,,Unknown
99,GadX,False,-0.0030844661,GadX,,Redox Stress
195,ryhB,False,-0.0030268524,ryhB,,Metal Homeostasis
41,GlcC,False,0.0029821285000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,UTP,False,-0.0029439487000000003,PurR,,Nucleotide Metabolism
45,Isoleucine,False,0.002840865,Ile-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0026347368,FliA,,Motility
139,Cra,False,0.0025474127,Cra,,Carbon Metabolism
65,SG_ymgI,False,-0.0025310714,,,Unknown
60,pdhR KO,False,-0.0025197218,,,Carbon Metabolism
186,Resistance,False,0.0024340696000000003,,,Membrane Homeostasis
37,NrdR,False,0.0024121442000000002,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,0.0024032218,ComR/MarR,,Metal Homeostasis
155,PrpR+Cra,False,0.002390248,RpoN+PrpR+Cra,,Carbon Metabolism
50,CsqR,False,-0.0022902472,CsqR,,Carbon Metabolism
78,SoxS,False,-0.0020604566,SoxS,,Redox Stress
142,SG_hokA,False,-0.0020383725000000003,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0020180073,,,Unknown
92,SG_ghoT,False,-0.0019596220000000003,,,Toxin/Antitoxin
101,YmfT,False,0.0018428440000000002,,,Unknown
122,Fur-1,False,0.0017921971,Fur,,Metal Homeostasis
102,XylR,False,-0.0017535699,Crp+XylR,,Carbon Metabolism
197,BasR,False,-0.0017337719000000001,BasR,,Metal Homeostasis
178,gnd KO,False,-0.0016974143,,,Carbon Metabolism
174,CCK IS,False,-0.0016594772,,,Unknown
215,GlpR-2,False,-0.0016329518000000002,GlpR,,Carbon Metabolism
111,CP4-44,False,0.0014853181,,,Prophage
95,Envelope Stress,False,-0.0013985808,,,Membrane Homeostasis
110,menF KO,False,0.0011887448,,,Metal Homeostasis
19,Crp-related,False,-0.0011693798,,,Carbon Metabolism
11,PhoB-1,False,0.0009642743,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0009217021000000001,,,Strain Difference
55,PuuR,False,-0.0008627401,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,0.0008589818,BtsR,,Carbon Metabolism
169,sdh KO,False,-0.0008106566000000001,,,Carbon Metabolism
185,MetJ,False,0.0007976376,MetJ,,Amino Acid Metabolism
63,thrA KO,False,-0.000790901,,,Amino Acid Metabolism
16,Fimbriae,False,0.0007334446000000001,Lrp+H-NS,,Extracellular Structures
64,GntR,False,0.0006810490000000001,GntR,,Carbon Metabolism
152,Fe-related-2,False,0.0006045352,,,Metal Homeostasis
203,ROS_yedX,False,-0.0005420587,,,Unknown
5,CueR/CusR/HprR,False,-0.0005177587,CueR/CusR/HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0005174362,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
104,ArcA,False,0.0004628163,ArcA,,Anaerobiosis
188,RpoS,False,-0.00042221150000000004,RpoS,,Stringent Response
84,Nac,False,-0.0003645993,Nac,,Nitrogen Metabolism
187,entC ALE,False,-0.0003524414,,,Unknown
163,Histidine,False,-0.0001857817,His-tRNA+DksA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0001499057,,,Unknown
119,ZntR/Zur/CueR,False,0.0001206099,ZntR/Zur/CueR,,Metal Homeostasis
82,RcnR,False,-7.93804e-05,RcnR,,Metal Homeostasis
108,BirA,False,4.76852e-05,BirA,,Cofactor Metabolism
