k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,True,0.1374254848722187,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0388320059743658,,Unknown,Uncharacterized
26,Null-2,False,0.0305034078510684,,Unknown,Uncharacterized
11,Chaperone,False,0.0271557271252652,,Chaperone protiens,Translation
7,NarP,False,0.0219138496385536,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0215318492416432,TreR,,
37,Arabinose,False,-0.0212047268978145,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0190471368512873,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0186637946923925,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0166146530622819,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0129881396658709,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0119614943819174,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0114802559709805,,Unknown,Uncharacterized
36,Null-4,False,-0.011112117942608,,Unknown,Uncharacterized
24,Phage-1,False,-0.0110857509809769,,Phage,Phage
35,ArgR,False,-0.0110170325948951,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0103784046681987,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0103639028383532,,Unknown,Uncharacterized
38,UC-7,False,-0.0100099319267177,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0085057272799378,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0078661652043319,,Unknown,Uncharacterized
20,TfoX,False,-0.007765565057462,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0075532743510593,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0075330842120643,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.005956549347939,,Unknown,Uncharacterized
23,GlpR,False,-0.0052434885059419,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0052052008643898,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0050218048155524,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0048915920681887,,Unknown,Uncharacterized
42,UC-8,False,0.0044514074939503,,Unknown,Uncharacterized
41,Biofilm,False,-0.0043561593675858,,Biofilm formation,Structural components
13,Null-1,False,-0.0042345407901067,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0040937467925165,,Cytochrome O,Energy metabolism
30,GntR,False,0.0037958123073982,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0034834144571258,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.003435610758967,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.003290158137654,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0025507829643673,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0022105844558789,,Unknown,Uncharacterized
18,Fur,False,-0.0015834853820007,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.001294975500602,,Translation machinery,Translation
3,TRAP,False,0.0006966239519566,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0004345151347284,,Unknown,Uncharacterized
34,Phage-2,False,0.0002329058580407,,Phage,Phage
17,Flagellar-2,False,-2.1559103062890065e-05,,flagellar assembly protein (Class3),Structural components
