,b1690
p1k_00001,0.249271322
p1k_00002,-0.249271322
p1k_00003,0.232898591
p1k_00004,0.183334436
p1k_00005,0.224337156
p1k_00006,0.5551255559999999
p1k_00007,0.455522695
p1k_00008,0.508074228
p1k_00009,0.8709018
p1k_00010,0.909896795
p1k_00011,0.230354823
p1k_00012,0.701331367
p1k_00014,0.240082476
p1k_00015,0.22724651
p1k_00016,0.32389894500000005
p1k_00017,0.13992320900000002
p1k_00018,0.08240197099999999
p1k_00019,-0.107633981
p1k_00020,0.138198101
p1k_00021,0.26554725100000004
p1k_00022,0.21460037
p1k_00023,0.386327792
p1k_00024,0.06008071600000001
p1k_00025,-0.101575742
p1k_00026,0.289196202
p1k_00027,1.818605601
p1k_00028,2.0402062670000003
p1k_00029,1.123433592
p1k_00030,1.053081631
p1k_00031,1.9479745080000002
p1k_00032,2.169151104
p1k_00033,1.381645394
p1k_00034,0.022172778000000032
p1k_00035,0.644933608
p1k_00036,0.27021506500000003
p1k_00037,1.212639864
p1k_00038,-0.249271322
p1k_00039,0.788870988
p1k_00040,0.0047143850000000145
p1k_00041,0.13114459400000006
p1k_00042,0.12607120200000002
p1k_00043,0.034020736999999995
p1k_00044,0.27631661500000004
p1k_00045,0.332425282
p1k_00046,0.073102578
p1k_00047,0.15386878199999998
p1k_00048,0.382947585
p1k_00049,0.364943718
p1k_00050,0.4549191389999999
p1k_00051,0.3903353319999999
p1k_00052,0.400093441
p1k_00053,0.10591327099999999
p1k_00054,2.0709218999999996
p1k_00055,2.0359991440000003
p1k_00056,1.325408885
p1k_00057,1.303700472
p1k_00058,0.700237056
p1k_00059,0.742066155
p1k_00060,-0.09868810300000001
p1k_00061,0.3223302509999999
p1k_00062,0.545722709
p1k_00063,0.484639747
p1k_00064,0.72757538
p1k_00065,0.612743186
p1k_00066,0.334298103
p1k_00067,0.182525744
p1k_00068,0.443066645
p1k_00070,0.341453673
p1k_00071,0.239358353
p1k_00072,0.8777735240000001
p1k_00073,0.98651166
p1k_00074,-0.249271322
p1k_00075,0.876925875
p1k_00077,1.0516390740000001
p1k_00078,1.2850167549999998
p1k_00079,0.672566523
p1k_00080,1.2901617170000002
p1k_00081,0.7711461689999999
p1k_00082,1.010192091
p1k_00083,0.9027310140000001
p1k_00084,0.6879328240000001
p1k_00085,0.8923711000000001
p1k_00086,0.740011748
p1k_00087,0.4832629009999999
p1k_00088,0.3089544609999999
p1k_00089,0.867571619
p1k_00090,0.5756401
p1k_00091,0.0874767009999999
p1k_00092,1.560937115
p1k_00093,-0.09757420900000001
p1k_00094,0.14968183799999998
p1k_00095,0.8952739340000001
p1k_00096,1.08588679
p1k_00097,0.8341766770000001
p1k_00098,0.9016261959999999
p1k_00099,0.4274223389999999
p1k_00100,0.189138499
p1k_00101,0.20673778700000006
p1k_00102,-0.249271322
p1k_00103,0.38909488200000003
p1k_00104,-0.006750383999999997
p1k_00105,0.130184326
p1k_00106,0.33810822500000004
p1k_00107,0.757681528
p1k_00108,-0.014232146
p1k_00109,0.101904409
p1k_00110,0.115974002
p1k_00111,0.500759913
p1k_00112,0.240831801
p1k_00113,-0.054973388999999984
p1k_00114,0.093457007
p1k_00115,0.107757962
p1k_00116,0.725260404
p1k_00117,0.3622125159999999
p1k_00118,0.400475433
p1k_00119,0.09403221400000003
p1k_00120,0.402262681
p1k_00121,0.31026135
p1k_00122,0.174012293
p1k_00123,0.16115974600000002
p1k_00124,-0.04227563399999998
p1k_00125,0.131653435
p1k_00126,0.13890344000000002
p1k_00127,-0.04962372399999998
p1k_00128,-0.117896581
p1k_00129,-0.249271322
p1k_00130,-0.17110736
p1k_00131,0.215666972
p1k_00132,0.244598383
p1k_00133,0.15453175300000002
p1k_00134,0.08376982200000002
p1k_00135,0.6460021920000001
p1k_00136,-0.249271322
p1k_00137,0.948983155
p1k_00138,-0.13254213999999995
p1k_00139,-0.249271322
p1k_00140,0.07351872000000001
p1k_00141,0.086764496
p1k_00142,0.830061003
p1k_00143,0.7975637289999999
p1k_00144,1.6478352859999998
p1k_00145,1.0586527559999999
p1k_00146,0.8409191549999999
p1k_00147,0.56715937
p1k_00148,0.076378472
p1k_00149,1.042434444
p1k_00150,0.6337015429999999
p1k_00151,1.3940213430000001
p1k_00152,0.578506663
p1k_00153,1.426296045
p1k_00154,0.8052314730000001
p1k_00155,0.6960626369999999
p1k_00157,0.23462197600000004
p1k_00158,1.038501947
p1k_00159,0.705762152
p1k_00160,0.492131366
p1k_00161,0.153407828
p1k_00162,0.22863988699999999
p1k_00163,0.0979947609999999
p1k_00164,0.398339774
p1k_00165,0.895152607
p1k_00166,0.5601734570000001
p1k_00167,1.360319263
p1k_00168,1.412780678
p1k_00169,0.18730543300000002
p1k_00170,0.185814072
p1k_00171,0.8350909409999999
p1k_00172,0.6033703659999999
p1k_00173,0.5684269000000001
p1k_00174,0.24518147699999998
p1k_00175,0.460596944
p1k_00176,0.09715144500000003
p1k_00177,0.298228905
p1k_00178,0.036950177
p1k_00179,0.7808422279999999
p1k_00180,0.738388301
p1k_00181,0.15312325899999998
p1k_00182,0.11282919300000002
p1k_00183,0.71653093
p1k_00184,1.190702342
p1k_00185,0.387932012
p1k_00186,1.002483327
p1k_00187,0.5613323610000001
p1k_00188,0.007003453999999992
p1k_00189,0.140115982
p1k_00190,0.9722650970000001
p1k_00191,0.459041768
p1k_00192,0.523484892
p1k_00193,0.934702839
p1k_00194,0.939931196
p1k_00195,0.59198704
p1k_00196,0.9124264329999999
p1k_00197,0.45883969
p1k_00198,0.632650764
p1k_00199,0.765767157
p1k_00200,0.8131324409999999
p1k_00201,0.27509851
p1k_00202,0.609843516
p1k_00203,0.635661324
p1k_00204,0.18818593600000005
p1k_00205,0.8902431129999999
p1k_00206,1.073783865
p1k_00207,0.740993825
p1k_00208,0.840016807
p1k_00209,0.07982620100000001
p1k_00210,0.029095765000000023
p1k_00211,0.470017117
p1k_00212,0.827745988
p1k_00213,0.11344323500000013
p1k_00214,0.486119519
p1k_00215,0.8006770120000001
p1k_00216,0.4142035409999999
p1k_00217,0.754943156
p1k_00218,0.22702145899999998
p1k_00219,0.447867469
p1k_00220,0.26350257599999993
p1k_00221,0.8901397839999998
p1k_00222,0.983111966
p1k_00223,1.036543832
p1k_00224,0.7505339089999999
p1k_00225,0.350470045
