k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0448518138588534,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0388054140502153,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,0.0371124031026675,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0264757658559553,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0261187168076031,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,0.0208425001671528,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,0.0201333857487586,,baeR KO,Envelope Stress
69,Phosphate-1,False,0.0161616162892072,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.0160170220009243,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,-0.0153945993032083,,Unknown,Unknown
72,Galactose,False,0.0149338073870577,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0147909891160106,,arcA KO,Energy Metabolism
53,UC-1,False,-0.014546394501903,,Unknown,Unknown
7,Sialic Acid,False,-0.0138424977664021,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,-0.0134246630734769,,Unknown,Unknown
182,Fatty Acid,False,0.0132533120344178,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0131808666173099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0131452798550117,,Unknown,Unknown
2,ygdT,False,-0.0131053529091969,,Unknown,Unknown
61,glrR KO,False,0.0131030609585294,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0127649171027774,,Unknown,Unknown
169,NrdR,False,0.0125847772412374,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,0.0125375276895165,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,0.0122519331725409,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0122421987660271,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0120766654340401,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
119,entC/ubiC KO-1,False,-0.0119462805181934,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0118097984168156,,Unknown,Unknown
176,Suf System,False,0.0115155364338684,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.0111862857862254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0110013329202581,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0102784816583439,,Unknown,Unknown
48,Cytochrome c,False,-0.0102757429568249,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
