k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,True,0.1786632267,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,True,0.0812020222,TtdR/Fnr,,Anaerobiosis
216,ModE,True,-0.0759887421,ModE,,Metal Homeostasis
247,Fnr+NarL,True,-0.06980478600000001,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,True,0.0459352504,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.060250769200000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0522112385,,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0497348764,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
314,Fnr-2,False,0.0460186288,CsgD/Fnr,,Anaerobiosis
18,SG_aaaD,False,0.0414612445,,,Unknown
117,RbsR+dsrA,False,-0.0373834554,dsrA+Crp+RbsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0371801493,Fnr+NarL+DcuR,,Nitrogen Metabolism
80,modul_37,False,0.034445204800000004,,,Unknown
328,KpLE2,False,0.0338488292,,,Prophage
267,CCK-PGI Del,False,0.0335516308,,,Unknown
301,NarL+Fnr-2,False,-0.0312941717,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0305133619,GlpR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0279671867,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0277172089,,,Unknown
15,Uracil,False,-0.027545823100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
2,SG_ydfV,False,0.0257567582,,,Unknown
145,ppGpp,False,0.0257379186,ppGpp,,Stringent Response
125,DsdC,False,0.0256236393,DsdC,,Amino Acid Metabolism
35,Fur-2,False,0.0255455238,Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.0251144539,,,Unknown
257,SG_ynfM,False,0.0250487727,,,Unknown
324,SG_yahH,False,0.024915225200000002,,,Unknown
225,SG_yohO,False,-0.024822093400000002,,,Unknown
329,Resistance,False,0.0246406627,,,Membrane Homeostasis
57,NsrR,False,0.024393577700000002,NsrR,,Redox Stress
139,Succinate,False,0.024276747300000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
333,Methionine,False,-0.0234805337,,,Amino Acid Metabolism
337,Cold Shock-2,False,0.022438156100000002,,,Cold Shock
261,MetR/MetJ,False,0.0221114411,MetR/MetJ,,Amino Acid Metabolism
152,SG_mokC,False,0.021795132300000002,,,Unknown
11,PyrDehyd,False,0.0212279213,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
170,SG_yoaG,False,-0.0208964835,,,Unknown
84,NanR,False,0.020462136000000002,NanR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0202874802,ArcA+LldR,,Energy Metabolism
219,Cytochrome c,False,0.0197016037,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
335,IS2,False,0.0196258019,,,Unknown
317,SG_yceK,False,-0.0194736705,,,Unknown
203,SG_ldrA,False,0.0187378918,,,Unknown
287,DecR,False,0.018697358900000002,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,0.018677684400000002,,,Unknown
146,Ribosome,False,-0.0185563556,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,-0.0185181393,,,Unknown
202,Curli,False,0.0182688968,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
