k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0328919011,,,
102,CAMP resistance,False,-0.0292768885,,,
37,torR,False,-0.0290044582,torR,,
95,rpoN,False,-0.027398094600000002,rpoN,,
72,his-tRNA,False,0.0252858906,his-tRNA,,
109,yji-operon,False,-0.0231545369,,,
47,SG3_cpxR,False,0.0206981784,cpxR,,
82,cob,False,0.0183972072,,,
67,hilD-related,False,0.0181589155,,,
20,pmrAB,False,-0.0166856825,,,
25,phoB,False,-0.0150622793,phoB,,
5,narP,False,-0.014546956900000001,narP,,
90,hfq-related,False,-0.014115172300000001,,,
70,arcA-2,False,-0.0135492934,arcA,,
27,ribosome,False,0.0131633939,,,
76,cdaR,False,-0.0128986876,cdaR,,
21,tartrate utilization,False,-0.0128072432,,,
12,unchar-2,False,-0.0125477781,,,
53,csrA,False,0.0118535246,,,
48,crp-1,False,-0.0113757661,crp,,
56,rcsc related,False,0.0110286866,,,
54,kdpE,False,0.010940918800000001,kdpE,,
71,birA,False,-0.0106082334,birA,,
75,unchar-7,False,-0.010347819000000001,,,
85,argR-2,False,0.0101871583,argR,,
77,arcA-3,False,0.010086763,arcA,,
104,SG5_sprB,False,0.0100628148,,,
36,nanR,False,-0.010057523300000001,nanR,,
13,ppGpp,False,-0.0099617865,,,
84,fnr-1,False,0.009284413600000001,fnr,,
100,tdcA,False,-0.009266571900000001,tdcA,,
14,SG1_STM4302,False,0.0087675655,,,
6,rpoH,False,-0.0087566818,rpoH,,
96,marR,False,0.0086901965,marR,,
19,csp-1,False,0.008262339,,,
17,ula-Ascorbate,False,-0.0079976167,,,
51,fra,False,-0.0077865174,,,
114,Macrophage,False,-0.0076179389,,,
93,mraZ,False,-0.0072883217,mraZ,,
87,rpoE,False,-0.0072537894,rpoE,,
41,leu-tRNA,False,0.0070235718,leu-tRNA,,
92,hyd5,False,0.0068492928,,,
62,SPI2,False,-0.0066619437,,,
32,dpiA,False,-0.0065659854,dpiA,,
1,fur-1,False,-0.006539046000000001,fur,,
31,ppdABC,False,0.0064868753,,,
18,unchar-3,False,-0.0063414648,,,
105,csp-2,False,0.006318573,,,
113,nsrR,False,-0.0060194495,nsrR,,
59,rpoS,False,-0.005812457300000001,rpoS,,
66,rbsR,False,-0.0057230541000000005,rbsR,,
26,fhlA,False,0.0057178511,fhlA,,
34,arcA-1,False,0.0056951613,arcA,,
42,SPI16,False,0.0056862783,,,
50,yciGFEkatN,False,-0.0056271721,mcbR,,
8,glpR,False,0.0051668796,glpR,,
83,yjiAXY,False,0.0051315138,,,
49,tricarboxylic transport,False,0.0049145586000000005,,,
7,gutM,False,0.0048997375,gutM,,
10,purR-1,False,-0.0048407841,purR,,
15,fim cluster,False,-0.0047946898,,,
39,zur,False,-0.0043826762,zur,,
23,ygbLM,False,-0.0043820966000000005,,,
46,dsdC,False,0.0043112024,dsdC,,
40,unchar-4,False,0.0041447322,,,
107,SPI1 T3SS,False,0.0039408306,,,
89,fur-3,False,-0.0038604467000000003,fur,,
94,TPP,False,-0.0037727928000000003,TPP,,
29,SG2_STM2329,False,-0.0037005184,,,
22,cytR,False,0.0036693592,cytR,,
3,fur-2,False,0.0036639763000000003,fur,,
73,crp-2,False,-0.0035386075,,,
63,prpR,False,-0.00352802,prpR,,
57,metJ,False,-0.0035120023000000003,metJ,,
4,unchar-1,False,0.00322051,,,
43,rtcR,False,-0.0031641479000000003,rtcR,,
33,pdu,False,0.0031460938000000003,,,
35,glycosyltransferase,False,0.0030037779000000003,,,
61,csgD,False,0.0028980227,csgD,,
108,narL,False,-0.0026334324,narL,,
44,molybdate,False,0.002595267,,,
97,lexA,False,-0.0025520522,lexA,,
79,lsrR,False,0.0022974464,lsrR,,
106,unchar-11,False,-0.0022352228,,,
74,PTS,False,0.0022100320000000002,,,
11,fliA,False,0.0021817402000000002,fliA,,
60,SG4_hilC,False,-0.0021440947000000003,,,
78,SPI1-1,False,-0.0020842847000000003,,,
91,lldR,False,0.0020679568,lldR,,
88,cadC,False,-0.0017175782,cadC,,
98,unchar-9,False,-0.0016959869000000001,,,
38,cysB,False,0.0016552146000000001,cysB,,
0,argR-1,False,0.0016068664000000001,argR,,
2,rstA,False,0.001436673,rstA,,
101,fnr-2,False,-0.0013764848000000001,fnr,,
52,unchar-5,False,-0.0013190204,,,
110,unchar-12,False,-0.0012719592,,,
30,SPI9,False,0.0012676213000000001,,,
80,cydABTE,False,-0.0011493570000000002,,,
99,unchar-10,False,-0.0011039350000000001,,,
55,lrp,False,-0.0010325717,lrp,,
24,flhD;flhC,False,-0.0008533806,flhD;flhC,,
81,unchar-8,False,0.0007851845,,,
65,rcsA;rcsB,False,-0.0007572804000000001,rcsA;rcsB,,
45,purR-2,False,0.0007484177,purR,,
9,SPI1-2,False,0.000685231,,,
68,malT,False,0.0006062606000000001,malT,,
69,proU,False,-0.0005891587,,,
16,cra,False,0.0005402156,cra,,
58,NikR,False,0.0005271458,,,
103,rpoN-associated,False,-0.0004005766,,,
86,ADI,False,0.0003815169,,,
64,unchar-6,False,0.0003201781,,,
112,psp,False,0.0003066947,pspF,,
28,appY,False,-0.0002794668,appY,,
