k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,-0.0222552268479449,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,0.021441416393638,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.019463702960441,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,-0.0176440319859546,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,-0.0158536233327265,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0157032956655419,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,-0.0146282990423451,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,-0.014547047198812,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0129570616865266,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
72,Galactose,False,-0.012829192192783,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0125582127872498,,Unknown,Unknown
24,YjfJ,False,-0.0119799786359509,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,0.0117842401666261,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,-0.0113547105472157,,Unknown,Unknown
154,sdh KO,False,-0.0111456317065299,,sdh KO,Carbon Metabolism
67,RpoE,False,-0.0110916848138906,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
152,NtrC-3,False,0.0107157120377319,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
117,Fnr-3,False,-0.0105655896042102,Fnr,Anaerobic growth,Energy Metabolism
148,LPS,False,-0.0104644950971078,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0103776476858973,,Unknown,Unknown
88,Nitrogen,False,-0.0100507527974946,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0100190658781986,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0099949000443372,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
70,Salicylic Acid,False,-0.0099596653256041,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,0.0092712470091725,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0092653883348813,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,0.0090629789657192,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
12,UC-4,False,0.0089438728755037,,Unknown,Unknown
181,GadX,False,0.008706097693752,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0086220862497131,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
145,ppGpp,False,-0.0086048579618577,ppGpp,Stringent response,Global Stress
75,yceO,False,-0.0084299071852491,,Unknown,Unknown
170,Purine,False,-0.0084034416659768,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,-0.0083854291564713,,Unknown,Unknown
143,FlhDC-1,False,-0.0083488861017239,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0082444762906657,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0082050003960122,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,0.0081642474660337,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.0081158825283688,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0081036463807915,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,0.0080901396986737,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,-0.0080730712564152,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0079698309304849,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
