k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.018390335468577,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0160103621655696,,Chaperone protiens,Translation
21,NorR2,False,0.0157468495789097,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.015308448978989,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0149551503612059,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0138202504568719,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0111915595821785,,Phage,Phage
16,UC-4,False,0.0107059635374709,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0100705636951763,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0099108701253778,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0096812673897014,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.009389606481648,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0090662298840183,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0089077201760025,,Unknown,Uncharacterized
19,UC-5,False,0.0078425474956954,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0072040182882006,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0071843889201885,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0071733834526689,,Unknown,Uncharacterized
23,GlpR,False,0.0064619318988838,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0060241560018945,,Unknown,Uncharacterized
38,UC-7,False,-0.005985700701954,,Unknown,Uncharacterized
15,Zur,False,0.0054902053129762,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.005473235725517,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0052449602958115,,Unknown,Uncharacterized
18,Fur,False,0.0048271406407473,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0045261030661023,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0043139690916889,,Biofilm formation,Structural components
2,MetR/TPP,False,0.004237045808476,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0040967468664663,,Translation machinery,Translation
26,Null-2,False,0.0040514896612952,,Unknown,Uncharacterized
22,UC-6,False,-0.0038329105437316,,Unknown,Uncharacterized
12,UC-2,False,-0.0038287544272267,,Unknown,Uncharacterized
32,CueR,False,-0.0031735056971903,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0030790267562946,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0028771659130119,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0028259124440109,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.002808441046399,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0027019096350358,,Phage,Phage
33,TreR,False,0.0024701610189388,TreR,,
37,Arabinose,False,0.0017191743758118,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0014486683586136,,Unknown,Uncharacterized
13,Null-1,False,-0.0012298711621735,,Unknown,Uncharacterized
40,QstR,False,0.0008635196123687,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0008170880314491,,Unknown,Uncharacterized
28,FNR,False,0.000466829291552,,Fumarate and nitrate reduction,Energy metabolism
