k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.1751240945,,,
106,unchar-11,True,0.0739155925,,,
90,hfq-related,False,0.034358563,,,
44,molybdate,False,0.0296357532,,,
26,fhlA,False,0.028899565800000002,fhlA,,
5,narP,False,-0.026788784000000003,narP,,
87,rpoE,False,0.0263552566,rpoE,,
30,SPI9,False,0.023854366800000002,,,
70,arcA-2,False,-0.0233253901,arcA,,
97,lexA,False,0.023299996400000002,lexA,,
27,ribosome,False,-0.0232085762,,,
80,cydABTE,False,-0.0232058835,,,
94,TPP,False,-0.0216908386,TPP,,
16,cra,False,0.0210180958,cra,,
71,birA,False,0.0204103892,birA,,
98,unchar-9,False,-0.0196840324,,,
49,tricarboxylic transport,False,0.0184383439,,,
81,unchar-8,False,-0.0181194673,,,
64,unchar-6,False,0.0169890187,,,
6,rpoH,False,0.0167484663,rpoH,,
55,lrp,False,-0.0167371836,lrp,,
14,SG1_STM4302,False,-0.016612081,,,
43,rtcR,False,0.0160350658,rtcR,,
4,unchar-1,False,-0.0155338599,,,
0,argR-1,False,-0.0148808715,argR,,
76,cdaR,False,-0.0144451027,cdaR,,
21,tartrate utilization,False,-0.0142886157,,,
93,mraZ,False,-0.0138993779,mraZ,,
96,marR,False,0.0137845953,marR,,
29,SG2_STM2329,False,0.0135595295,,,
112,psp,False,-0.0132816097,pspF,,
63,prpR,False,0.0131574524,prpR,,
89,fur-3,False,-0.012496427800000001,fur,,
54,kdpE,False,-0.0120941477,kdpE,,
1,fur-1,False,0.011623482400000001,fur,,
59,rpoS,False,-0.011510018700000001,rpoS,,
2,rstA,False,0.011265294,rstA,,
107,SPI1 T3SS,False,-0.011028635,,,
79,lsrR,False,-0.010441205200000001,lsrR,,
95,rpoN,False,0.010376807200000001,rpoN,,
51,fra,False,0.0103663051,,,
86,ADI,False,0.010240817000000001,,,
104,SG5_sprB,False,-0.010148346400000001,,,
65,rcsA;rcsB,False,-0.0100205847,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0098191237,cpxR,,
20,pmrAB,False,0.0097276256,,,
109,yji-operon,False,-0.0096411126,,,
62,SPI2,False,0.0086443471,,,
11,fliA,False,-0.008554728400000001,fliA,,
7,gutM,False,0.0083706032,gutM,,
9,SPI1-2,False,-0.008249229700000001,,,
99,unchar-10,False,-0.0082253436,,,
78,SPI1-1,False,0.0082234634,,,
41,leu-tRNA,False,-0.008156688300000001,leu-tRNA,,
18,unchar-3,False,-0.0078708925,,,
82,cob,False,-0.0075090008,,,
36,nanR,False,0.0074714402,nanR,,
13,ppGpp,False,-0.0073072197,,,
31,ppdABC,False,0.0071981336,,,
105,csp-2,False,0.006885722800000001,,,
32,dpiA,False,-0.0068149032,dpiA,,
39,zur,False,-0.0065043551,zur,,
24,flhD;flhC,False,-0.0063205187000000005,flhD;flhC,,
61,csgD,False,0.006118044600000001,csgD,,
52,unchar-5,False,-0.0059953096,,,
77,arcA-3,False,0.005765716000000001,arcA,,
84,fnr-1,False,0.005440461000000001,fnr,,
68,malT,False,-0.0053704385000000006,malT,,
67,hilD-related,False,-0.0051778171,,,
25,phoB,False,-0.005063534000000001,phoB,,
74,PTS,False,0.0050096713,,,
42,SPI16,False,0.0047194319,,,
111,O-antigen,False,0.0044078591000000006,,,
50,yciGFEkatN,False,-0.0038576701,mcbR,,
3,fur-2,False,-0.0037823767000000003,fur,,
15,fim cluster,False,-0.0037730883,,,
83,yjiAXY,False,-0.0037224467,,,
37,torR,False,-0.0035521002,torR,,
45,purR-2,False,-0.0035469784000000002,purR,,
103,rpoN-associated,False,-0.0033106088000000003,,,
12,unchar-2,False,-0.0032406323,,,
40,unchar-4,False,0.0032378749000000003,,,
101,fnr-2,False,-0.0030510228000000003,fnr,,
23,ygbLM,False,0.0026290119,,,
28,appY,False,-0.0025880382,appY,,
38,cysB,False,0.0024524361,cysB,,
17,ula-Ascorbate,False,0.0023640923,,,
46,dsdC,False,-0.0018572681,dsdC,,
58,NikR,False,-0.0016473048,,,
19,csp-1,False,0.0016456728,,,
88,cadC,False,0.0016274012,cadC,,
91,lldR,False,0.0016048543,lldR,,
73,crp-2,False,-0.0014918847,,,
69,proU,False,0.0014238347000000001,,,
85,argR-2,False,0.0012624055,argR,,
110,unchar-12,False,-0.0012499137,,,
8,glpR,False,-0.0012126577,glpR,,
56,rcsc related,False,0.0011908213,,,
33,pdu,False,0.0011534301,,,
60,SG4_hilC,False,-0.0011005499,,,
114,Macrophage,False,0.001026487,,,
53,csrA,False,-0.0009474033000000001,,,
22,cytR,False,0.0009451103000000001,cytR,,
34,arcA-1,False,0.0009031047000000001,arcA,,
72,his-tRNA,False,-0.0008388501000000001,his-tRNA,,
57,metJ,False,-0.0007815383,metJ,,
113,nsrR,False,-0.0007370235,nsrR,,
102,CAMP resistance,False,0.0007170589,,,
35,glycosyltransferase,False,-0.0005195037000000001,,,
10,purR-1,False,-0.0004282725,purR,,
48,crp-1,False,-0.0002444729,crp,,
75,unchar-7,False,0.0001407956,,,
66,rbsR,False,-0.00011490900000000001,rbsR,,
108,narL,False,-7.893800000000001e-05,narL,,
100,tdcA,False,4.71404e-05,tdcA,,
