k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,True,0.0729446338152817,,Unknown,Unknown
189,UC-7,False,-0.0405693676879927,,Unknown,Unknown
65,NRZ,False,0.028944511445898,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0261869066966598,,Unknown,Unknown
59,Magnesium,False,0.0202730505748708,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
114,GlcNAc,False,0.0199887763773114,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,-0.0187279903991671,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0181222918515383,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0176535969140091,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,-0.0175557894894656,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0173941869232327,,Unknown,Unknown
86,UC-3,False,0.0168088250348491,,Unknown,Unknown
51,RpoS,False,0.0159265198172466,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,-0.0151099004835877,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
62,Fnr-1,False,-0.0144671529263058,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0141385155136543,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,0.0140618646617814,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0139608902826302,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0138743668920784,,IS1 transcripts,Unknown
