,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15489270774098907,2.0,0.0,0.1095256839999994,1.0,-0.1095256839999994,,,,,,,,
1,fur__wt_dpd,0.5049936564999999,0.10503755087084277,2.0,2.0,0.5792664209999998,3.0,0.4307208920000001,,,,,,,,
2,fur__wt_fe,-0.580061756000001,0.024677291272357786,2.0,4.0,-0.5975112360000008,5.0,-0.5626122760000012,,,,,,,,
3,fur__delfur_dpd,0.5824761164999996,0.27642685758437513,2.0,6.0,0.7779394219999993,7.0,0.387012811,,,,,,,,
4,fur__delfur_fe2,0.0743062795,0.10649753404094887,2.0,8.0,-0.0009988490000001347,9.0,0.14961140800000014,,,,,,,,
5,acid__wt_ph5,-0.16566489249999972,0.013748813840656692,2.0,10.0,-0.1559430129999999,11.0,-0.17538677199999952,,,,,,,,
6,acid__delgadx_ph5,-0.4245388690000009,,1.0,12.0,-0.4245388690000009,,,,,,,,,,
7,acid__delgadw_ph5,-0.08272634500000109,0.06502520867194175,2.0,13.0,-0.1287061110000014,14.0,-0.03674657900000078,,,,,,,,
8,acid__delgade_ph5,0.007611729999999813,0.06525587821767294,2.0,15.0,0.053754603999999866,16.0,-0.03853114400000024,,,,,,,,
9,oxidative__wt_pq,1.9054276159999999,0.049387265020142,2.0,17.0,1.8705055460000004,18.0,1.9403496859999996,,,,,,,,
10,oxidative__deloxyr_pq,1.719923046,0.016675982063434455,2.0,19.0,1.7317147459999995,20.0,1.708131346,,,,,,,,
11,oxidative__delsoxr_pq,1.3872284159999992,0.057276922068315944,2.0,21.0,1.3467275159999996,22.0,1.4277293159999989,,,,,,,,
12,oxidative__delsoxs_pq,2.112373825999999,0.07466766180831039,2.0,23.0,2.165171835999999,24.0,2.059575815999999,,,,,,,,
13,nac_ntrc__wt_csn,0.5532661334999993,0.06429257321463364,2.0,25.0,0.5078044189999993,26.0,0.5987278479999993,,,,,,,,
14,nac_ntrc__wt_cytd,0.2784743325000001,0.11680291251260243,2.0,27.0,0.19588220099999987,28.0,0.3610664640000003,,,,,,,,
15,nac_ntrc__wt_gln,0.9429056610000002,0.008222117443484533,2.0,29.0,0.9487195760000002,30.0,0.937091746,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.28035075200000037,0.2655641580538883,2.0,31.0,-0.09256853499999984,32.0,-0.4681329690000009,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.16632165399999987,0.21338471361681616,2.0,33.0,-0.015435875999999737,34.0,-0.317207432,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3863818399999994,0.021021899938587163,2.0,35.0,0.37151711199999937,36.0,0.40124656799999947,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8982469960000001,0.12838334663919798,2.0,37.0,-0.9890277310000002,38.0,-0.8074662610000001,,,,,,,,
20,misc__wt_no_te,0.5476784874999989,0.278492757726853,2.0,39.0,0.744602604999999,40.0,0.3507543699999989,,,,,,,,
21,misc__bw_delcbl,-1.4885662210000001,0.13619976722383056,2.0,41.0,-1.584874,42.0,-1.3922584420000002,,,,,,,,
22,misc__bw_delfabr,-2.0533421654999997,0.15270480268737943,2.0,43.0,-1.945363564,44.0,-2.1613207669999994,,,,,,,,
23,misc__bw_delfadr,-1.2479658710000003,0.12557752147560514,2.0,45.0,-1.336762588,46.0,-1.1591691540000006,,,,,,,,
24,misc__nitr_031,-0.09216224100000048,,1.0,47.0,-0.09216224100000048,,,,,,,,,,
25,omics__wt_glu,-0.5384265620000006,0.17219814636154182,2.0,48.0,-0.4166640850000008,49.0,-0.6601890390000005,,,,,,,,
26,omics__wt_gly,-0.6817107900000003,0.06696883025296041,2.0,50.0,-0.7290649039999995,51.0,-0.6343566760000012,,,,,,,,
27,omics__wt_thr,0.002213955499999358,0.1608809044499718,2.0,52.0,0.11597393399999945,53.0,-0.11154602300000073,,,,,,,,
28,omics__bw_ac,-0.2160042380000009,0.06422746070090152,2.0,54.0,-0.26141991100000084,55.0,-0.17058856500000094,,,,,,,,
29,omics__bw_fum,-0.8237786840000005,0.013306458444948197,2.0,56.0,-0.8331877710000004,57.0,-0.8143695970000007,,,,,,,,
30,omics__bw_glc,0.04291267549999933,0.04403558603659564,2.0,58.0,0.011774813999998912,59.0,0.07405053699999975,,,,,,,,
31,omics__bw_pyr,-0.38648032499999996,0.07602718773222648,2.0,60.0,-0.440239665,61.0,-0.3327209849999999,,,,,,,,
32,ompr__wt_nacl,0.8250283799999991,0.14878576871156338,2.0,62.0,0.9302358059999988,63.0,0.7198209539999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.6101695544999997,0.08526024230574408,2.0,64.0,0.5498814589999999,65.0,0.6704576499999995,,,,,,,,
34,minspan__wt_ade,0.2313545640000001,,1.0,66.0,0.2313545640000001,,,,,,,,,,
35,minspan__wt_glc,0.02998872866666601,0.15317986265830077,3.0,67.0,0.09452955699999954,68.0,0.14033644599999914,69.0,-0.14489981700000065,,,,,,
36,minspan__wt_glc_anaero,-1.2313227374999993,0.14171820037115745,2.0,70.0,-1.131112837,71.0,-1.3315326379999988,,,,,,,,
37,minspan__wt_trp,0.712955298999999,,1.0,72.0,0.712955298999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6968479090000006,,1.0,73.0,0.6968479090000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9264694860000002,,1.0,74.0,0.9264694860000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.4048963539999999,,1.0,75.0,-0.4048963539999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3363577319999997,,1.0,76.0,-0.3363577319999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05672748499999969,,1.0,77.0,-0.05672748499999969,,,,,,,,,,
43,cra_crp__wt_ac,-0.6606635525,0.14433190745073088,2.0,78.0,-0.5586054819999989,79.0,-0.7627216230000009,,,,,,,,
44,cra_crp__wt_fru,-0.6619674695000004,0.18634292161488777,2.0,80.0,-0.7937318130000008,81.0,-0.530203126,,,,,,,,
45,cra_crp__delcra_ac,-0.6315284875000007,0.033448094586665165,2.0,82.0,-0.6078771130000007,83.0,-0.6551798620000007,,,,,,,,
46,cra_crp__delcra_fru,-0.3975543480000008,0.032494321383036096,2.0,84.0,-0.3745773930000009,85.0,-0.42053130300000063,,,,,,,,
47,cra_crp__delcra_glc,-0.2589703874999998,0.10576548336094947,2.0,86.0,-0.3337578780000001,87.0,-0.18418289699999946,,,,,,,,
48,rpoB__wt_031,0.10550905899999917,,1.0,88.0,0.10550905899999917,,,,,,,,,,
49,rpoB__wt_044,-0.6295223110000006,,1.0,89.0,-0.6295223110000006,,,,,,,,,,
50,rpoB__wt_lb,0.08104216549999954,0.00968907339356027,2.0,90.0,0.07419095599999892,91.0,0.08789337500000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13359114400000038,,1.0,92.0,-0.13359114400000038,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.148373470000001,,1.0,93.0,-0.148373470000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6332916065000003,0.039766919577288624,2.0,94.0,-0.6051721479999994,95.0,-0.6614110650000011,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1184798390000001,,1.0,96.0,-1.1184798390000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2604738125000003,0.2796273232851887,2.0,97.0,-2.0627474360000004,98.0,-2.4582001890000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7200109485000006,0.06823511495539046,2.0,99.0,-2.768260461000001,100.0,-2.6717614360000006,,,,,,,,
57,crp__wt_fru,-0.5165403610000006,,1.0,101.0,-0.5165403610000006,,,,,,,,,,
58,crp__wt_glyc,-1.0493526020000008,0.0017184589829015414,2.0,102.0,-1.0505677360000014,103.0,-1.0481374680000002,,,,,,,,
59,crp__delar1_glyc,0.9006743024999997,0.20416277617611278,2.0,104.0,0.756309418999999,105.0,1.0450391860000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.4720871046666672,0.043190645402129565,3.0,106.0,-0.4978042000000009,107.0,-0.4222230830000005,108.0,-0.4962340310000002,,,,,,
61,crp__delar2_glyc,0.17236865566666637,0.3134847157082471,3.0,109.0,0.5338014419999997,110.0,-0.02559368500000048,111.0,0.008898209999999906,,,,,,
62,crp__delcrp_fru,0.5384726616666663,0.17105435755519646,3.0,112.0,0.6341474629999997,113.0,0.34098786699999906,114.0,0.640282655,,,,,,
63,crp__delcrp_glc,0.3546216770000002,0.12375066408317366,3.0,115.0,0.3178113979999999,116.0,0.2534526580000005,117.0,0.4926009750000002,,,,,,
64,crp__delcrp_glyc,0.36028879799999974,0.11001900908760216,3.0,118.0,0.2717572599999993,119.0,0.3256507810000002,120.0,0.4834583529999996,,,,,,
65,glu__glu_ale3,-0.8227944330000003,,1.0,121.0,-0.8227944330000003,,,,,,,,,,
