,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.04432760416666234,2.0,0.0,0.03134435,1.0,-0.031344349,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5014640695000001,0.1345767839198463,2.0,2.0,0.406303913,3.0,0.5966242260000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.155597286,0.05262495170544269,3.0,4.0,0.10331807100000001,5.0,0.154912496,6.0,0.208561291,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1690565355,0.05980139297920862,2.0,7.0,0.126770565,8.0,0.211342506,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08826976230557956,2.0,9.0,-0.062416147000000005,10.0,0.062416148000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5648821545,0.10517725395760197,2.0,11.0,-0.49051060500000004,12.0,-0.639253704,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014794962059966494,2.0,13.0,-0.010461618,14.0,0.010461618,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14717736825000002,0.4640304467034278,4.0,15.0,0.259630676,16.0,0.629951928,17.0,-0.48443329999999996,18.0,0.18356016900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.35191639125,0.19102122630285343,4.0,19.0,-0.37753805900000004,20.0,-0.531630485,21.0,-0.08276680900000001,22.0,-0.41573021200000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4829490863333333,0.11227212860358156,3.0,23.0,0.445350966,24.0,0.6091949560000001,25.0,0.39430133700000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06998258582241615,2.0,26.0,-0.049485161,27.0,0.049485161,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42096793200000004,0.17939885513067028,2.0,28.0,-0.294113785,29.0,-0.547822079,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.115101878,0.12748842381164685,2.0,30.0,-0.205249807,31.0,-0.024953949000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.043252591848544776,2.0,32.0,-0.030584201000000002,33.0,0.030584201000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.050940953000000004,0.031689130406017806,2.0,34.0,0.07334855200000001,35.0,0.028533354,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11729373800000001,0.052196150541883916,2.0,36.0,0.15420199,37.0,0.080385486,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.18531719754583628,3.0,38.0,-0.038666502000000005,39.0,0.201599924,40.0,-0.16293342100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23942312133333335,0.09443055485725277,3.0,41.0,0.200759915,42.0,0.170459781,43.0,0.34704966800000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17160020413944865,2.0,44.0,-0.12133966800000001,45.0,0.12133966800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15079266749999998,0.5428787768883344,2.0,46.0,0.534665932,47.0,-0.23308059700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.144917495,,1.0,48.0,0.144917495,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3859323225,0.2876560540950865,2.0,49.0,0.182528776,50.0,0.589335869,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.072458748,0.370060021996828,2.0,51.0,0.18921320300000002,52.0,-0.33413069900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.02211445333333333,0.24316361634064912,3.0,53.0,-0.281985333,54.0,0.015740105,55.0,0.199901868,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24618183666666668,0.3416791003753015,3.0,56.0,0.379551882,57.0,0.50106163,58.0,-0.142068002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.563233105,,1.0,59.0,0.563233105,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11583748548211252,2.0,60.0,0.08190947200000001,61.0,-0.08190947100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8092453365000001,0.044797437024781096,2.0,62.0,0.8409219080000001,63.0,0.777568765,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.01271249999999996,0.7254979101447201,2.0,64.0,0.5002919920000001,65.0,-0.525716992,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56394520825,0.119358483568327,4.0,66.0,-0.410123375,67.0,-0.6838580790000001,68.0,-0.535489443,69.0,-0.6263099360000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07186167322398139,4.0,70.0,-0.102438469,71.0,0.007041582,72.0,0.061819232,73.0,0.033577656000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.217222105,0.1763498418028922,2.0,74.0,-1.092523936,75.0,-1.341920274,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08363195971909754,3.0,76.0,-0.09124638900000001,77.0,0.01823931,78.0,0.073007078,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17150147223380513,2.0,79.0,-0.12126985400000001,82.0,0.12126985400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4901008885,0.07909391903462067,2.0,80.0,-0.434173042,81.0,-0.546028735,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.06842523650000001,0.26652848270490537,2.0,83.0,0.12003886100000001,84.0,-0.256889334,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5482086515271772,2.0,85.0,-0.38764205500000004,86.0,0.38764205500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16495681855047536,2.0,87.0,-0.116642085,88.0,0.116642085,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3722045705,0.01831784370426344,2.0,89.0,0.385157242,90.0,0.35925189900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.244024287,0.3349504861142592,3.0,91.0,-0.18129693100000002,92.0,-0.605903906,93.0,0.055127976,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3131592946666667,0.5656162113893802,3.0,94.0,-0.33987899,95.0,0.6484788720000001,96.0,0.630878002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3472101017122978,6.0,97.0,-0.127544703,98.0,-0.20752187400000002,99.0,-0.28412433400000003,100.0,-0.17585378000000002,101.0,0.6380863440000001,102.0,0.156958347,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20432626279945612,2.0,103.0,-0.14448048600000002,104.0,0.14448048600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2841527895,0.1377927833424286,2.0,105.0,-0.18671857800000002,106.0,-0.38158700100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8479353565,0.30161225599070435,2.0,107.0,-1.061207428,108.0,-0.634663285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.11946011549999999,0.5156456891675709,2.0,109.0,-0.24515644800000003,110.0,0.484076679,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19892423300000003,0.060921215234579794,3.0,111.0,-0.24652422300000001,112.0,-0.130268077,113.0,-0.21998039900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11275177384487878,3.0,114.0,-0.082603943,115.0,-0.045849644,116.0,0.128453586,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0611633336727825,2.0,117.0,-0.043249008000000005,118.0,0.043249008000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.01959347,0.22184512321713312,2.0,119.0,0.13727472100000002,120.0,-0.17646166100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08452356078343469,2.0,121.0,-0.059767183,126.0,0.059767183,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22452294650000001,0.0015544095025585914,2.0,122.0,0.22342381300000003,127.0,0.22562208,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19879419083333336,0.429249946262558,6.0,123.0,-0.341394179,124.0,-0.45262953600000005,125.0,-0.683103287,128.0,-0.22912140800000003,129.0,-0.048225275000000005,130.0,0.56170854,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5308305897391812,5.0,131.0,-0.6843108320000001,132.0,-0.440352181,135.0,0.229406293,136.0,0.37159035900000004,137.0,0.523666363,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0799535425,0.4424683567239877,2.0,133.0,-1.7670811670000002,134.0,-2.392825918,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0004640863333334,0.19413866739379182,3.0,138.0,-1.218896588,139.0,-0.847598622,140.0,-0.934897049,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6928484500000001,0.10362307921449469,2.0,141.0,0.766121032,142.0,0.6195758680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09770362403850244,3.0,143.0,-0.06228173100000001,144.0,0.11260704,145.0,-0.05032531,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6040742245,0.40785399203223854,2.0,146.0,-0.31567790100000004,147.0,-0.892470548,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12507511487634282,3.0,148.0,0.12128255500000001,149.0,0.007268153,150.0,-0.128550708,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2803783131132158,2.0,151.0,-0.19825740600000002,152.0,0.19825740700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4041402483333334,0.10996534219047399,3.0,153.0,0.33145219800000003,154.0,0.350319358,155.0,0.530649189,,,,,,,,,,
62,ersA_knockout__delersA,0.46504228750000004,0.02356611044238284,2.0,156.0,0.48170604400000006,157.0,0.448378531,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.18693621248857392,2.0,158.0,-0.132183864,159.0,0.132183863,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.11837858240388828,3.0,160.0,-0.11278689400000001,161.0,-0.010485743,162.0,0.123272638,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.326402927,0.09864098235087511,3.0,163.0,0.44013481400000004,164.0,0.274906975,165.0,0.264166992,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.31284103917944667,4.0,166.0,-0.249278396,167.0,0.287612299,169.0,0.25287463600000004,170.0,-0.291208538,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35798555400000004,0.005895938365920055,2.0,168.0,0.36215461200000004,171.0,0.35381649600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0946693608109235,2.0,172.0,0.066941347,173.0,-0.066941347,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48934873100000004,0.11620699615143679,2.0,174.0,-0.571519486,175.0,-0.40717797600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20162313750000002,0.20623414083979424,2.0,176.0,-0.055793578,177.0,-0.34745269700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.385762892,0.015557056292885266,2.0,178.0,-0.374762392,179.0,-0.39676339200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6488938470000001,0.16165107879207904,2.0,180.0,-0.763198421,181.0,-0.534589273,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32592044950000004,0.02059126695909701,2.0,182.0,-0.31136022500000005,183.0,-0.34048067400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.024847583000000003,0.11942316428640885,3.0,184.0,-0.137991875,185.0,-0.03654453,186.0,0.099993656,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.11942801799308092,3.0,187.0,0.054462697000000004,188.0,0.082488351,189.0,-0.13695104800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.12810790651136789,5.0,190.0,0.011219515000000001,191.0,0.068185648,192.0,0.165128306,193.0,-0.079221898,194.0,-0.16531157300000002,,,,,,
77,Mucin_glycans__MUC5B,0.0029299480000000017,0.2002475054225853,2.0,195.0,-0.138666421,196.0,0.14452631700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18343219900000002,0.020607415156658968,2.0,197.0,0.16886055600000002,198.0,0.198003842,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15146087611273015,3.0,199.0,0.14907815100000002,200.0,0.004657994,201.0,-0.15373614400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.016872033,0.01730855837567075,2.0,202.0,-0.029111032000000002,203.0,-0.004633034,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47103858800000004,0.11945595337365511,3.0,204.0,-0.5879047270000001,205.0,-0.34915117300000004,206.0,-0.47605986400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1700458490841122,2.0,207.0,-0.120240573,208.0,0.120240573,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14074313335392089,2.0,209.0,0.09952042400000001,210.0,-0.09952042400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1877866536666667,0.07011178582521634,3.0,211.0,-0.21193925800000002,212.0,-0.24262934200000003,213.0,-0.108791361,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49373505962500003,0.2537397556305026,8.0,214.0,-0.6774426680000001,215.0,-0.802743732,216.0,-0.758869352,217.0,-0.5957643490000001,227.0,-0.44364058500000003,228.0,-0.19533228200000002,259.0,-0.14203263500000002,260.0,-0.334054874
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5171136025,0.14944262636355893,2.0,218.0,-0.6227854970000001,219.0,-0.411441708,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.38134457050000004,0.021160575599193043,2.0,220.0,-0.36638178400000004,221.0,-0.396307357,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.389562274,0.22488634422818243,2.0,222.0,-0.230543615,223.0,-0.548580933,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11083430857142859,0.2804596279832223,7.0,224.0,-0.081607787,225.0,-0.6947067130000001,226.0,-0.198566179,239.0,0.08627507400000001,240.0,0.008162883000000001,244.0,0.14243640400000002,245.0,-0.037833842,,
90,Paeru_PRECISE__LB_wt,-0.2519645435,0.2606879946255831,4.0,229.0,-0.49094269900000004,230.0,-0.46100058400000005,275.0,0.008850887,276.0,-0.06476577800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.55057205870408,4.0,231.0,-0.525526283,232.0,-0.41461628100000003,279.0,0.568484238,296.0,0.371658327,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08474351050000001,0.0822025937899545,2.0,233.0,-0.142869522,234.0,-0.026617499000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.41618720600000003,0.0411141425503177,2.0,235.0,0.44525929500000005,236.0,0.387115117,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3624003761666667,0.13707336368545506,6.0,237.0,-0.35345058100000004,238.0,-0.5992310110000001,241.0,-0.404346654,242.0,-0.318583915,271.0,-0.183985164,272.0,-0.31480493200000004,,,,
