,BSU_00730
SRX8138083,0.1491757767111146
SRX8138084,-0.09640916487114026
SRX8138085,-0.05276661183997433
SRX8138086,0.6295811421030653
SRX8138087,0.890675156687255
SRX8138088,0.5994103418856991
ERX4111143,0.03207594297155847
ERX4111144,-0.07016801255264404
ERX4111145,0.097955336290366
ERX4111146,0.15080104299724614
ERX4111148,0.06631223358449212
ERX4111149,-0.07267978560755761
ERX4111150,0.029901183249836368
ERX4111151,-0.03207594297155847
ERX4111152,-0.015929319274726517
ERX4111153,0.10273722209000002
ERX4111154,0.3388480789861692
ERX4111156,0.14394247137216445
ERX4111157,0.21605995265715536
ERX4111158,0.25469311511579384
SRX5577041,-0.0800669768646145
SRX5577042,-0.0016899864104793494
SRX5577043,0.04822757420042478
SRX5577044,0.033529389074676175
SRX5577045,0.10648769131828573
SRX5577046,-0.33085944509892684
SRX5577047,-0.06665983083731143
SRX5577048,-0.023035530823063862
SRX5577049,-0.6445415591760018
SRX5577050,-0.6427678410798592
SRX5577051,-0.5289813232188827
SRX5577052,-0.5734067904979891
SRX5577053,-0.7037215862702197
SRX5577054,-0.3365471930003405
SRX5577055,-0.9207478342203448
SRX5577056,-0.4544817548333011
SRX5577057,-0.41153053907934206
SRX5577058,-0.3736390106062935
SRX5577059,-0.6969809598357593
SRX5577060,-0.6789341368457897
SRX5577061,-1.1882368093483766
SRX5577062,-0.8941774526066713
SRX5577063,-0.9194766764300653
SRX5577064,-0.6781279135607932
SRX5577065,-0.9402009473961089
SRX5577066,-1.3551465072385371
SRX5577067,-1.374059436770651
SRX5577068,-1.1521766095352408
SRX533166,0.05392389990893065
SRX533171,-0.05392389990892888
SRX533786,0.6176517957139662
SRX533787,0.3945132936050797
SRX533789,0.35455495563720696
SRX533791,0.4868914643173117
SRX533792,0.8396398458940357
SRX533793,0.3278432242202243
SRX533794,0.27324221960196304
SRX533795,0.03804998353370337
SRX4703435,-0.15663687543390914
SRX4703436,0.3418667777406679
SRX4703437,-0.18522990230675876
SRX4703438,-1.7459991421081271
SRX4703439,-1.7932057625870648
SRX4703440,-1.648326683618066
SRX6902408,-0.17079288265382964
SRX6902409,-0.1406215423246433
SRX6902410,-0.1653729964063384
SRX6902411,-1.0919907672817022
SRX6902412,-0.8996319828819317
SRX6902413,-0.7178294141025994
SRX6902414,-0.004286878964261831
SRX6902415,0.004286878964261831
SRX5278698,0.015843505419167236
SRX5278699,-0.5214460593920274
SRX5278700,0.5056025539728601
SRX5278701,0.4805624873714178
SRX5278702,0.596217435553374
SRX5278703,0.5780496420462127
SRX5278704,2.3876567255205763
SRX5278705,2.737773335198301
SRX5278707,0.05481203608618301
SRX5278708,0.5154475609935556
SRX5278709,1.23633805515568
SRX5278710,2.179681509903316
SRX5278711,2.3614123006078818
SRX5278713,2.1389622629059035
SRX5278714,2.3160698499624184
SRX5278715,2.3743283320130883
SRX5278716,1.6371788002944383
SRX5278717,0.370394958268343
SRX5278718,0.3228935316835484
SRX5278719,1.4626443960844389
SRX5278720,1.4200497821013638
SRX5278721,0.6606502024246739
SRX1254783,0.17734768678553614
SRX1254784,-0.007853773528825771
SRX1254785,0.29567793810430754
SRX1254786,0.11453655524693394
SRX1473807,0.04248296614891611
SRX1473808,-0.06130914401088905
SRX1473809,0.018826177861972937
SRX7520944,-0.017369397095553296
SRX7520945,-0.008878659404155442
SRX7520946,0.01661471515108381
SRX7520947,0.009633341348621371
SRX7520948,1.6207049462217729
SRX7520949,1.6442985665744023
SRX7520950,0.18614669803034367
SRX7520951,0.22096340120541316
SRX959206,1.1790458673789352
SRX959207,1.4619753504823976
SRX959208,1.117152029709931
SRX959209,1.111515352067686
SRX959210,0.8278276563102285
SRX959211,0.6419629418045645
SRX959212,0.11952604769813925
SRX959213,0.2830264636170288
SRX959214,-0.1592485139184614
SRX959215,0.19430732603324866
SRX959216,-0.3043926964699573
SRX959217,-0.13321862696000153
SRX3269802,-0.4817166573126537
SRX3269803,0.4817166573126537
SRX3269804,-1.8447705515416608
SRX3269805,-1.111367473842629
SRX3269806,-0.7558231111674978
SRX3269807,0.36821668796370144
SRX3269808,-0.3445343298970913
SRX3269809,-1.024322543375665
SRX3269810,-0.6688735142199667
SRX3269811,-2.2216994589303507
SRX2529102,0.033297756868346795
SRX2529103,-0.03329775686834857
SRX2529104,-0.04843957283967981
SRX2529105,0.332241676673716
ERX1981712,-0.9005266695226979
ERX1981713,-0.993630705852622
ERX1981714,-1.0398236856684695
ERX1981715,1.1906323855055394
ERX1981716,-0.6052346547573499
ERX1981717,-0.5853977307481895
ERX2274784,-0.7130195946584514
ERX2274785,0.24656299002019644
ERX2274786,0.3763736537225064
ERX2274787,1.1644393146562173
ERX2274788,0.9008023498968356
ERX2274789,0.5857589339427047
ERX2274790,0.13468214113666033
ERX2274791,1.0224255238454492
ERX2274792,-0.05245886925800836
