k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,0.0733304442,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0717356754,,Unknown Function,Regulator Discovery
5,BW25113,False,0.060007030600000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.055143449600000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0545318908,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0470783784,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0438445528,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0414957922,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0319072694,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.0308415995,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.030543389900000002,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0302206159,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0289031818,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0283065534,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0228823989,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0227364915,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0219548798,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0217243734,,Unknown Function,Uncharacterized
6,proVWX,False,0.0215630158,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0210903237,,Unknown Function,Uncharacterized
12,MalT,False,-0.0206268554,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0189594418,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0189322359,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0184495623,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0181601257,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0178884758,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0175541414,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0167529001,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.015806526,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0153989463,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.015364518,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.014989935800000001,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0143436415,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0142392934,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.013516717900000001,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0129447355,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0124597158,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.011966683300000001,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0117220857,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0117042618,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.011700663600000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.011614280500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.011298989800000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.011218845100000001,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,0.0112176311,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0109263399,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.010893452900000001,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,0.0108609844,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0107623966,,Unknown,Regulator Discovery
53,Thiamine,False,0.0107413723,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.0102302476,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0101503524,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0098606649,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0095140407,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0086644071,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0086027993,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.008443982400000001,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0080985476,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0079366882,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0074108246,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.007387554,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0072827795,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.006500826,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0062089423,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0061622498,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0060611661,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0058624375000000005,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0057372331,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0054265042000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0050778313,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0050397765,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0047301272,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0045164389,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.003868377,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0036353282000000002,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0034836943,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00338122,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.003343209,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0026264353,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0026166437,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0024662860000000003,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0023834204,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0022724781,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.00219379,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0016679471,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0015917233,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0011965828000000001,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0010412330000000001,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0010055814,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0009247927,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0006693014,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,4.8238e-06,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
