,b2794
ecoli_00001,0.0078796225
ecoli_00002,-0.0078796225
ecoli_00003,0.058012865500000003
ecoli_00004,0.049108464500000004
ecoli_00005,-0.0686702485
ecoli_00006,-0.17119729250000001
ecoli_00007,-0.0643934895
ecoli_00008,-0.0351507405
ecoli_00009,-0.0599542975
ecoli_00010,-0.0070516675
ecoli_00011,0.018277196500000002
ecoli_00012,0.0695320905
ecoli_00014,-0.0721979505
ecoli_00015,0.2005399595
ecoli_00016,-0.0458845125
ecoli_00017,-0.0103199555
ecoli_00018,0.053571586500000004
ecoli_00019,0.0511932485
ecoli_00020,0.062200000500000005
ecoli_00021,0.40055324950000004
ecoli_00022,0.4221494765
ecoli_00023,0.10259238150000001
ecoli_00024,-0.0304086795
ecoli_00025,-0.027408111500000002
ecoli_00026,0.0898175645
ecoli_00027,-0.0454931815
ecoli_00028,-0.0332878335
ecoli_00029,0.0173554065
ecoli_00030,-0.0531468165
ecoli_00031,-0.1682248395
ecoli_00032,-0.2375211505
ecoli_00033,0.3411269545
ecoli_00034,0.1501235105
ecoli_00035,0.1872279335
ecoli_00036,0.2159946215
ecoli_00037,0.2581555115
ecoli_00038,0.1862740625
ecoli_00039,0.0097515465
ecoli_00040,-0.1615635075
ecoli_00041,-0.0486556795
ecoli_00042,-0.0117149425
ecoli_00043,-0.048953907500000005
ecoli_00044,0.0400010985
ecoli_00045,-0.0362048395
ecoli_00046,-0.0021633155
ecoli_00047,0.0234363275
ecoli_00048,0.0203954675
ecoli_00049,-0.1055116495
ecoli_00050,-0.39222477250000004
ecoli_00051,-0.33728755250000003
ecoli_00052,-0.5675559405
ecoli_00053,-0.6323355315
ecoli_00054,-0.4906566685
ecoli_00055,-0.5225012345
ecoli_00056,-0.1598424595
ecoli_00057,-0.21530346150000002
ecoli_00058,-0.0464878945
ecoli_00059,-0.0713413775
ecoli_00060,-0.0121877835
ecoli_00061,0.0397841155
ecoli_00062,-0.1851225235
ecoli_00063,-0.1364174085
ecoli_00064,-0.7365214015
ecoli_00065,-0.6565612605000001
ecoli_00066,-1.0414961995
ecoli_00067,-1.0159065125
ecoli_00068,0.35469048750000004
ecoli_00070,0.1005141095
ecoli_00071,-0.0021375165
ecoli_00072,0.1187958095
ecoli_00073,-0.2835059025
ecoli_00074,-0.48046136850000004
ecoli_00075,-0.1115700005
ecoli_00077,-0.21230550350000002
ecoli_00078,0.1582448475
ecoli_00079,-0.2265982085
ecoli_00080,0.2336802315
ecoli_00081,0.23665457750000002
ecoli_00082,-0.5567061625
ecoli_00083,-0.6015325425
ecoli_00084,-0.6242651185
ecoli_00085,-0.4105806965
ecoli_00086,0.1596859465
ecoli_00087,0.11388189650000001
ecoli_00088,0.0638037515
ecoli_00089,0.1567100305
ecoli_00090,0.0653135265
ecoli_00091,0.0356403935
ecoli_00092,-0.2263979525
ecoli_00093,-0.060678314500000004
ecoli_00094,-0.0627308815
ecoli_00095,-0.0414619025
ecoli_00096,0.0752040675
ecoli_00097,0.11340388550000001
ecoli_00098,-0.030028080500000002
ecoli_00099,-0.1997438765
ecoli_00100,0.0753498185
ecoli_00101,-0.0777032075
ecoli_00102,-0.0452737825
ecoli_00103,-0.1585838625
ecoli_00104,-0.1647069045
ecoli_00105,-0.2506261855
ecoli_00106,-0.27465773250000003
ecoli_00107,-0.0147188445
ecoli_00108,-0.3363032365
ecoli_00109,-0.0638095605
ecoli_00110,0.1564942615
ecoli_00111,0.31350127250000004
ecoli_00112,0.24720200750000001
ecoli_00113,-0.2255461115
ecoli_00114,-0.1654440705
ecoli_00115,-0.3017460555
ecoli_00116,0.0411064495
