k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0232648277982717,,Translation,Translation
0,Null-1,False,-0.0187699581822502,,Null,Uncharacterized
64,PsrA,False,0.0178078567599353,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0170951774240436,,Citrate transportation,Carbon
30,PvdS,False,-0.0168061098909819,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0148328107375402,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0141701261936359,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0139274337679415,,Muconate production study,Genomic
20,Unchar-2,False,0.0127194693943357,,Unknown,Uncharacterized
75,Noise-5,False,-0.0126970050139655,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.012484810949834,,Unknown,Uncharacterized
63,Noise-4,False,0.0121667684180512,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0112210826280481,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0109864070807969,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0109511919866353,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0107506532117643,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0104570793763633,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0102768330272411,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0098890537661857,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0098416549960377,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0095747743790421,,Redox state homeostasis,Stress
53,Acetate,False,0.0094292326657067,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0093176524814982,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0091559910692912,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0086863147153638,,T6SS system,Structural components
71,FleQ/Fur,False,0.0080024666459315,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0078832371602002,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0078345546501725,,Unknown,Uncharacterized
66,Sulfur,False,-0.0077480761205992,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0071866948514724,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0067570261979784,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0067297260499482,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0067219552514935,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0065704910736874,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0065325176101591,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0061580573837172,,Unknown,Uncharacterized
26,Exporters,False,-0.0058782894802202,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0057152153113176,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0054200751287333,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0053531420752895,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0052902828351133,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0051667534250431,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0044316120857306,TurA,Chaeperone,Translation
79,Null-3,False,-0.0042684509842169,,Null,Uncharacterized
48,Metr-I,False,-0.0042352931323694,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0042024172442806,,Phage related,Phage
81,AA transport,False,-0.0041069959299349,,Amino acid transportation,Amino acid
65,PcaR,False,0.0036649373423941,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0034583812355402,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0034442262728183,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.00340144399907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0033956475050322,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0031229331382848,HmgR,Tyrosine metabolism,Amino acid
