,PA2408
SRX7058492,0.32201212700000004
SRX7058494,-0.315641868
SRX7058495,-0.443952606
SRX7058509,-0.32201212700000004
SRX2662717,0.844764731
SRX2662718,1.084264999
SRX2662721,-0.155635201
SRX2662722,0.155635201
SRX8143226,0.055921319000000004
SRX8143227,-0.055921319000000004
SRX8143228,0.22659509
SRX8143229,0.255333085
ERX2456848,0.190040342
ERX2456849,0.0028618510000000003
ERX2456850,0.9984379120000001
ERX2456851,-1.009484242
ERX2456852,-0.26088367
ERX2456853,-0.406432081
ERX2456854,0.33847059900000004
ERX2456855,0.582815257
ERX2456856,0.233526491
ERX2456857,-0.5800584870000001
ERX2456858,0.272280941
ERX2456859,-0.847034799
SRX540108,-0.38948121100000005
SRX540109,0.38948121100000005
SRX540110,0.9817066860000001
SRX540111,1.685872379
SRX540112,3.017576444
SRX540113,3.526381552
SRX540114,4.490818256
SRX540115,5.140611447
SRX1737662,-0.29524215400000003
SRX1737664,-0.18714855
SRX1737665,-0.686628462
SRX1737667,-0.228849288
SRX1737668,0.01446037
SRX1737670,0.214388918
SRX1516139,-0.162021145
SRX1516140,0.162021145
SRX1516141,-0.515796561
SRX1516142,0.432890147
SRX591667,-0.518589539
SRX591668,2.383917168
SRX591669,0.748690183
SRX591670,1.038648875
SRX591671,1.249656008
SRX591675,0.518589539
SRX591676,2.205663268
SRX591677,0.026096985000000003
SRX591678,3.158288894
SRX591679,1.54332774
SRX2520351,-1.176982453
SRX2520352,-0.680360552
SRX2520353,-1.3284238670000001
SRX2520354,-1.916420679
SRX2520355,0.68592833
SRX2520356,0.6693759210000001
SRX2520357,0.502038754
SRX2520358,0.09288046300000001
SRX2520359,0.282234137
SRX2520360,0.45893117
SRX2652927,-0.475231424
SRX2652931,1.923116304
SRX2652933,-0.22265706200000002
SRX2652935,0.09046767400000001
SRX2652937,0.13218938800000002
SRX2940624,-0.2178802
SRX2940626,-0.22436263
SRX2940627,0.26061737100000004
SRX2940628,-0.11440987300000001
SRX2940629,-0.14620749800000002
SRX3763712,0.187579978
SRX3763714,-0.187579978
SRX3763715,0.890838141
SRX3763716,0.23301995600000003
SRX3763717,0.834520774
ERX2259197,-0.192561229
ERX2259198,0.519618343
ERX2259199,-0.30949172
ERX2259200,0.30949172
SRX6976948,-0.041171127
SRX6976949,-0.33358509999999997
SRX6976950,0.374756228
SRX6976951,0.857845807
SRX6976952,1.349006159
SRX6976953,1.5163843410000002
SRX4342817,-0.042701818
SRX4342818,-0.12665421600000001
SRX4342819,1.652387677
SRX4342820,0.21388875100000002
SRX4342821,-0.044532718000000006
SRX4342822,1.3712887230000002
ERX2300159,-0.274903002
ERX2300160,0.27490300100000004
ERX2300161,-0.487471309
ERX2300162,-0.16861857
ERX2300163,-0.103869337
ERX2300164,-0.47526672500000006
ERX2300165,0.092421192
ERX2300166,1.040969398
ERX2300167,-0.0030051490000000004
ERX2300168,-0.39440705400000003
ERX2300169,0.9541524520000001
ERX2300170,0.479429504
ERX2068556,-1.3838780910000001
ERX2068557,-1.114544703
ERX2068558,0.423980581
ERX2068559,-0.368556888
ERX2068560,-0.907917394
ERX2068561,1.2764742820000001
SRX6747256,-0.33354451
SRX6747257,-0.11513711500000001
SRX6747258,0.221770724
SRX6747259,0.06542503200000001
SRX6747260,0.161485871
SRX6747265,-2.858598898
SRX6747266,-2.500705307
SRX6747268,-0.380497077
SRX6747269,-0.137437857
SRX6747953,0.33005684700000004
SRX6747954,-1.684130286
SRX6747955,1.354073439
SRX6747957,4.27946955
SRX6747958,4.220279404
SRX7747527,2.199575323
SRX7747528,2.02284159
SRX7747537,2.111174096
SRX7747538,0.072783973
SRX7747540,-0.072783973
ERX2813653,-0.304802877
ERX2813654,0.304802878
ERX2813656,-1.586034212
ERX2813657,-1.410092446
ERX2813658,-1.901066105
Paeru_0017,-1.9989313970000002
Paeru_0018,-1.521699629
Paeru_0019,-1.571005311
Paeru_0020,-1.014103633
Paeru_0033,-2.018063614
Paeru_0034,-2.227190028
Paeru_0035,-2.769528808
Paeru_0036,-2.825452632
Paeru_0037,-2.308051015
Paeru_0038,-1.476809732
Paeru_0039,0.224835953
Paeru_0040,-0.64158036
Paeru_0041,-0.351201649
Paeru_0042,-0.10394308000000001
Paeru_0043,0.309102667
Paeru_0044,-0.472630335
Paeru_0045,-0.249986432
Paeru_0046,-2.320182929
Paeru_0047,-2.9888150710000003
Paeru_0048,-1.8238260830000002
Paeru_0049,-2.17836887
Paeru_0050,1.159349793
Paeru_0051,1.386947335
Paeru_0052,0.630911655
Paeru_0053,1.76960631
Paeru_0056,0.517969263
Paeru_0057,0.15123798600000002
Paeru_0058,0.747414738
Paeru_0059,0.035297425
Paeru_0060,2.017953747
Paeru_0061,0.7213572180000001
Paeru_0062,0.5210937010000001
Paeru_0063,-2.253235084
Paeru_0064,-2.181035688
Paeru_0065,-2.590018331
Paeru_0066,-2.810686268
Paeru_0068,-2.32145331
Paeru_0069,-2.431467751
Paeru_0070,-3.147700382
Paeru_0071,-2.766248921
Paeru_0072,-2.411696781
Paeru_0073,-3.372462237
Paeru_0074,-3.191818104
Paeru_0075,-3.25248029
Paeru_0077,-2.66782087
Paeru_0106,-0.702708259
Paeru_0107,-1.1552093270000001
Paeru_0111,3.029405859
Paeru_0112,3.033514079
Paeru_0131,2.8006807890000003
Paeru_0132,2.116855979
Paeru_0133,-1.397664874
Paeru_0134,-1.990020753
Paeru_0135,-2.365169993
Paeru_0136,-1.7780715150000002
Paeru_0137,-0.566844802
Paeru_0138,-0.5347284640000001
Paeru_0161,-2.4051874460000002
Paeru_0162,-2.8876384440000002
Paeru_0166,3.400397904
Paeru_0167,3.564330828
Paeru_0220,1.140358583
Paeru_0221,0.412839667
Paeru_0258,0.8967486060000001
Paeru_0259,1.5734863730000002
Paeru_0260,2.287921519
Paeru_0261,-4.181480864
Paeru_0262,-1.428866809
Paeru_0263,1.400374684
Paeru_0264,2.804557243
Paeru_0265,4.426651629
Paeru_0266,2.307210424
Paeru_0267,3.687098176
Paeru_0268,2.07813998
Paeru_0269,3.574397024
Paeru_0270,2.712308773
Paeru_0271,2.7201220150000003
Paeru_0282,1.855201104
Paeru_0283,0.637072626
Paeru_0284,0.507400881
Paeru_0285,0.181798216
Paeru_0286,3.017318972
Paeru_0287,3.02107648
SRX6923929,-1.750543854
SRX6923930,-1.5866580620000001
SRX6923932,-2.708463793
SRX6923933,0.282992155
SRX6923934,-0.261084134
SRX6923935,-0.021908022000000003
SRX7940213,0.08305119100000001
SRX7940214,-0.627531068
SRX7940215,0.5444798780000001
SRX7940216,0.749583899
SRX7940217,0.313347463
SRX3169722,0.653661877
SRX3169723,0.089128541
SRX3169725,-0.457426335
SRX3169726,0.37210906200000005
SRX3169728,0.085317274
SRX6853212,-0.216782953
SRX6853213,0.216782953
SRX6853214,-0.286374799
SRX6853215,-0.306878937
ERX541575,-1.058021833
ERX541576,-1.156137443
ERX541577,-1.670152896
ERX541578,-1.712933684
ERX541585,-2.079101658
ERX541586,-0.999645961
ERX541587,-0.262079965
ERX541588,0.262079966
ERX541593,-1.490052399
ERX541594,-3.063580962
ERX541595,-3.063580962
ERX541596,-2.26647429
SRX3324112,-0.082201455
SRX3324113,0.082201455
SRX3324116,-0.62971014
SRX3324117,-0.410197625
SRX7058493,0.380002465
SRX7058498,1.222111332
SRX7058499,1.2454656
SRX7058500,0.47152418900000004
SRX7058501,0.41772320300000004
SRX7058502,-0.29724884100000004
SRX7058503,-0.26149096
SRX7058504,-0.30156439700000004
SRX7058505,0.561464253
SRX7058506,0.556797612
SRX7058508,1.052794871
SRX7058510,-0.035775989
SRX7058511,-0.042662078000000006
SRX7058512,-0.719093336
SRX7058513,-0.89851039
SRX7058514,-0.40772681400000005
SRX7058515,-0.43183779
SRX6874325,-0.421721251
SRX6874326,0.178921415
SRX6874327,-0.14075581
SRX6874328,0.326800378
SRX6874329,0.056755267000000005
SRX6874330,-0.19699972100000002
SRX6874331,-0.189087434
SRX6874332,0.626065043
SRX6874333,-0.228935894
SRX6874334,0.413520853
SRX2255950,-0.959321866
SRX2255951,-0.913527933
SRX2255954,0.010527059
SRX2255955,-0.010527059
