k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.033563988,,,Uncharacterized
60,RsmA,False,0.075996911,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.039527856,,,Uncharacterized
94,Lrp,False,-0.034385864,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.029677405,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.026389179000000002,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.024715402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.020892171,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.020889473000000002,,,Uncharacterized
20,GcsR,False,0.020083905000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.019740883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.018637433000000002,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.018631108,,Quorum sensing,Quorum Sensing
58,FruR,False,0.017415008000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.016052036000000002,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.015482464000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.015418012000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015124878000000001,,,Singlet
29,FoxR,False,0.015067763000000001,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.014560092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.014398206,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.014192515000000001,,,Singlet
57,HutC,False,-0.013887113000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013780699,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.013485095,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.013179977,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.013092146,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.012871527,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.012841481,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.012690174,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.012636397,,,Singlet
62,RoxR,False,0.012543132,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.01234049,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011772398,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011309509,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.011090672000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.010882006000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.010700912,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.010663073,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.010574335,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.010536877,,,Translational
8,PhhR-1,False,-0.010501978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010472826000000001,,,Singlet
107,Uncharacterized-13,False,0.009979188,,,Uncharacterized
12,Singlet-1,False,0.009921821,,,Singlet
86,k-opioid,False,-0.009448683000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.009416836000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.009115394,,,Uncharacterized
16,NagQ,False,-0.008885123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.00861243,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.008536666,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.008464194000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008354018000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.008349673,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008304297,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007982818000000001,,,Singlet
14,Singlet-2,False,0.007695834,,,Singlet
72,HexR-2,False,-0.007347043,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007239302,,,Uncharacterized
9,DhcR,False,-0.007196284000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006951619,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006854585000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
