,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013052346895206932,2.0,0.0,0.009229403,1.0,-0.009229403,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1589200145,0.16033388522983225,2.0,2.0,0.272293192,3.0,0.045546837,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12361542333333335,0.8580713994197632,3.0,4.0,0.97890505,5.0,-0.737210954,6.0,0.129152174,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.05692222450000001,0.303542220511353,2.0,7.0,-0.15771453800000002,8.0,0.27155898700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.38948034911765805,2.0,9.0,-0.275404196,10.0,0.275404196,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.423867233,0.6614546550029581,2.0,11.0,-0.891586305,12.0,0.043851839000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20168721018442018,2.0,13.0,-0.142614394,14.0,0.142614394,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3305848435,0.10734652639768594,4.0,15.0,-0.309713513,16.0,-0.247240912,17.0,-0.486993952,18.0,-0.27839099700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.765972112,0.1714140185585255,4.0,19.0,-2.967355863,20.0,-2.672059284,21.0,-2.5837877049999998,22.0,-2.840685596,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.016229791999999993,0.1983698835217957,3.0,23.0,-0.20196712500000003,24.0,0.185687092,25.0,0.064969409,,,,,,,,,,
