,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.4572670159,0.0901234499449493,2.0,0.0,7.3935401133,1.0,7.5209939185,,,,,,,,
1,Fur__wt_dpd,7.95692393515,0.0013619465625600794,2.0,2.0,7.9559608935,3.0,7.9578869768,,,,,,,,
2,Fur__wt_fe,7.280094092900001,0.00479210734525007,2.0,4.0,7.2834826245,5.0,7.2767055613,,,,,,,,
3,Fur__delfur_dpd,7.6544692351000005,0.04644482314946943,2.0,6.0,7.6873106845,7.0,7.6216277857,,,,,,,,
4,Fur__delfur_fe2,7.16510485415,0.06092952846202956,2.0,8.0,7.2081885369,9.0,7.1220211714,,,,,,,,
5,Acid__wt_ph5,7.86556632705,0.0171894975036218,2.0,10.0,7.8777211373,11.0,7.8534115168,,,,,,,,
6,Acid__delgadx_ph5,7.73326728445,0.024677433047267838,2.0,12.0,7.7507168647,13.0,7.7158177042,,,,,,,,
7,Acid__delgadw_ph5,7.7119444208,0.08870646028135294,2.0,14.0,7.6492194812,15.0,7.7746693604,,,,,,,,
8,Acid__delgade_ph5,7.7928118864,0.028308873189435785,2.0,16.0,7.8128292826,17.0,7.7727944902,,,,,,,,
9,Oxidative__wt_pq,6.9171890959999995,0.20852526509868127,2.0,18.0,6.769739467,19.0,7.064638725,,,,,,,,
10,Oxidative__deloxyr_pq,7.269156286299999,0.051956235009302465,2.0,20.0,7.3058948924,21.0,7.2324176802,,,,,,,,
11,Oxidative__delsoxr_pq,6.8685678793000005,0.07036752089480092,2.0,22.0,6.9183252305,23.0,6.8188105281,,,,,,,,
12,Oxidative__delsoxs_pq,7.094756836949999,0.11005026513735318,2.0,24.0,7.0169395482,25.0,7.1725741257,,,,,,,,
13,Nac/NtrC__wt_csn,7.227026176800001,0.06345682475948738,2.0,26.0,7.1821554257,27.0,7.2718969279,,,,,,,,
14,Nac/NtrC__wt_cytd,7.209842414300001,0.03898450168126364,2.0,28.0,7.2374086198,29.0,7.1822762088,,,,,,,,
15,Nac/NtrC__wt_gln,7.1680590860999995,0.14631563103720965,2.0,30.0,7.271519861,31.0,7.0645983112,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.3851198007,0.18745387475647882,2.0,32.0,7.2525698947,33.0,7.5176697067,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.4867235813,0.016834767982318977,2.0,34.0,7.4748196027,35.0,7.4986275599,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.62370869115,0.06257290882680296,2.0,36.0,7.579462963,37.0,7.6679544193,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.728549403200001,0.1181185986646127,2.0,38.0,7.6450269411,39.0,7.8120718653,,,,,,,,
20,Misc__wt_no_te,7.46461327315,0.0403216686766268,2.0,40.0,7.4361015478,41.0,7.4931249985,,,,,,,,
21,Misc__bw_delcbl,7.82731535005,0.02807585767553598,2.0,42.0,7.8074627207,43.0,7.8471679794,,,,,,,,
22,Misc__bw_delfabr,7.77267671455,0.001965174407842795,2.0,44.0,7.7740663027,45.0,7.7712871264,,,,,,,,
23,Misc__bw_delfadr,7.82418885825,0.0273257201940234,2.0,46.0,7.8435110603,47.0,7.8048666562,,,,,,,,
24,Misc__nitr_031,7.7092724896,,1.0,48.0,7.7092724896,,,,,,,,,,
25,Omics__wt_glu,8.093147755850001,0.03602150188300951,2.0,49.0,8.1186188041,50.0,8.0676767076,,,,,,,,
26,Omics__wt_gly,8.0816074241,0.023429101291038423,2.0,51.0,8.0650405477,52.0,8.0981743005,,,,,,,,
27,Omics__wt_thr,7.77906242345,0.01645278981836051,2.0,53.0,7.7674285442,54.0,7.7906963027,,,,,,,,
28,Omics__bw_ac,7.021367988550001,0.025488118102554948,2.0,55.0,7.0393908097,56.0,7.0033451674,,,,,,,,
29,Omics__bw_fum,7.38212476905,0.022743771630945868,2.0,57.0,7.3660424939,58.0,7.3982070442,,,,,,,,
30,Omics__bw_glc,7.58580335845,0.005595200407159485,2.0,59.0,7.5818469542999996,60.0,7.5897597626,,,,,,,,
31,Omics__bw_pyr,7.0943117253,0.010199794842721639,2.0,61.0,7.0870993812,62.0,7.1015240694,,,,,,,,
32,OmpR__wt_nacl,7.3746865081,0.08875462188990563,2.0,63.0,7.3119275131,64.0,7.4374455031,,,,,,,,
33,OmpR__bw_delompr_nacl,7.47781198085,0.007633552942233766,2.0,65.0,7.4832097179,66.0,7.4724142438,,,,,,,,
34,MinSpan__wt_ade,7.5285944148,,1.0,67.0,7.5285944148,,,,,,,,,,
35,MinSpan__wt_glc,7.4906183911249995,0.14053285686939077,4.0,68.0,7.6582164667,69.0,7.3144059456,70.0,7.4889503355,71.0,7.5009008167,,,,
36,MinSpan__wt_glc_anaero,7.54944602005,0.09641005087747108,2.0,72.0,7.4812738193,73.0,7.6176182208,,,,,,,,
37,MinSpan__wt_trp,7.2651948799,,1.0,74.0,7.2651948799,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2181146709,0.023899868095793666,2.0,75.0,7.2012149121,76.0,7.2350144297,,,,,,,,
39,MinSpan__bw_delcra_trp,6.944474426,,1.0,77.0,6.944474426,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3339801842,,1.0,78.0,7.3339801842,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8325220953,,1.0,79.0,7.8325220953,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1724703784,,1.0,80.0,7.1724703784,,,,,,,,,,
43,Cra/Crp__wt_ac,7.736262944,0.06573265415727586,2.0,81.0,7.6897829385000005,82.0,7.7827429495,,,,,,,,
44,Cra/Crp__wt_fru,8.050874926599999,0.25379433584113054,2.0,83.0,8.2303346225,84.0,7.8714152307,,,,,,,,
45,Cra/Crp__delcra_ac,6.508599107,0.0966424937762992,2.0,85.0,6.5769356697,86.0,6.4402625443,,,,,,,,
46,Cra/Crp__delcra_fru,7.47947762475,0.056047339814075836,2.0,87.0,7.4398461707,88.0,7.5191090788,,,,,,,,
47,Cra/Crp__delcra_glc,7.562071649,0.01071590218281493,2.0,89.0,7.5696489361,90.0,7.5544943619,,,,,,,,
48,RpoB Knock-in__wt_031,7.0147679598,,1.0,91.0,7.0147679598,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4317389781,,1.0,92.0,7.4317389781,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.70881102325,0.13360063368573097,2.0,93.0,7.8032809373,94.0,7.6143411092,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5416287885,,1.0,95.0,7.5416287885,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4883355279,,1.0,96.0,7.4883355279,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.23480748295,0.007592075755505395,2.0,97.0,8.2294390747,98.0,8.2401758912,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5498198557,,1.0,99.0,7.5498198557,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.44777101975,0.0009033692887629367,2.0,100.0,8.4471322412,101.0,8.4484097983,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.2668672651,0.0070605290923995145,2.0,102.0,8.2618747171,103.0,8.2718598131,,,,,,,,
57,Crp ARs__wt_fru,7.6284813213,,1.0,104.0,7.6284813213,,,,,,,,,,
