k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0210754585,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0192960078,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.016083190100000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0156219176,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0155832476,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.01298597,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0120392597,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.011925808900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0105168929,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.009585919,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0092875693,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0091037266,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.009073048,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0087868824,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.008129449300000001,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0080330505,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0079279515,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0078497155,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0075555215000000005,,Unknown,Regulator Discovery
83,membrane,False,0.007037276,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0058923662000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0057971821,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0056098817,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0055601214000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.005521646000000001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0054530795,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0052268713,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0052189158000000005,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.005190788500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.004715956,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0046745639,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0045313794000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0044978388,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0044434544000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0044206027,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,-0.00439899,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0043224194,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0042893409,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0042225044,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0041345276,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0040751135,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0040202261000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0038904297,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0038628455000000003,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0038142406,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0037596427000000003,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0035315465,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0034983487000000003,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0034550097,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0034085721,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0031566688,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0030204127,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0028355713,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0027909267000000002,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0027439311000000003,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0027421537,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0026723469000000002,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0026178777,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0023728393,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0021781745,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0020924073000000002,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0020653177,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0019330024,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.0019322392000000002,PrpR,Propionate catabolism,Carbon Source Utilization
