k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.023321515441784,TurA,Chaeperone,Translation
54,RbsR,False,-0.0186069613565204,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0173342136666664,,Protein synthesis,Translation
0,Null-1,False,-0.0162361686308053,,Null,Uncharacterized
36,InfA,False,0.0159875911760694,,Translation,Translation
40,Citrate,False,-0.0154741596782625,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0143756188213742,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.014192415654807,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0141668094867109,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0125093392981463,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0116256478822614,,Unknown,Uncharacterized
81,AA transport,False,0.0110733173641146,,Amino acid transportation,Amino acid
60,GlnG,False,0.0110306870572644,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0108660074114236,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0106081114650033,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0105476875837403,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0103769720323057,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0101234632334423,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0100136396841547,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0093361031173182,,Null,Uncharacterized
44,TurA-1,False,-0.0093270595608203,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.009058395322839,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0089299427111637,PydR,Stationary phase response,Stress
70,FruR,False,0.0086889072435518,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0085288573260142,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0077273401340964,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.00758352729198,,Phage related,Phage
6,Noise-1,False,-0.0075434662747297,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0074333068952846,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0069835897801767,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0068554363519648,,Acetate utilization,Carbon
46,HutC,False,0.0068358688384661,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0065878210321844,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0065548641738912,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0062003309715583,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0061380539185324,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.006061474791108,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.005986006354884,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0057711345282397,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0056864275966231,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0056619378048605,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.00563483042798,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0056285751140022,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0055959742788279,,TurB deletion,Genomic
22,VanR,False,0.0055065875538549,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.005429342069553,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.005139629253258,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.005134150614832,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0051081449514702,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0050519665144337,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0049698849538569,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0040346046008581,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0039620530251545,OxyR,Oxidative stress,Stress
