,PA0178
SRX2662717,-0.095547325
SRX2662718,0.045703129
SRX2662721,0.37685095100000005
SRX2662722,-0.37685095100000005
ERX2300159,-0.755847857
ERX2300160,0.755847857
ERX2300161,-1.476660982
ERX2300162,-0.991424944
ERX2300163,0.142820745
ERX2300164,0.17966869300000002
ERX2300165,-0.669317252
ERX2300166,-0.46209217100000005
ERX2300167,-1.744361069
ERX2300168,-0.774834282
ERX2300169,-0.8968154730000001
ERX2300170,-0.935323769
SRX6747256,0.19561630900000002
SRX6747257,0.294586879
SRX6747258,0.15358947
SRX6747259,-0.30659767600000004
SRX6747260,-0.337194983
SRX6747265,-0.360347116
SRX6747266,0.16547535600000002
SRX6747268,0.542992094
SRX6747269,0.38839233500000003
ERX2456848,1.825839072
ERX2456849,1.847156025
ERX2456850,2.198414067
ERX2456851,-1.973087659
ERX2456852,-1.7302946970000002
ERX2456853,-1.438062101
ERX2456854,1.934670781
ERX2456855,2.223909104
ERX2456856,1.752443218
ERX2456857,-2.416942214
ERX2456858,-1.823395708
ERX2456859,-1.670685181
SRX1156127,0.082372416
SRX1156135,-0.082372416
SRX1156136,-0.697504635
SRX1156137,-0.5593458210000001
SRX1156138,-0.154960501
SRX1156140,-0.172175757
ERX3558798,-0.234220212
ERX3558799,-0.056330994
ERX3558800,0.229271401
ERX3558801,0.21777310100000002
ERX3558802,-0.257886708
ERX3558803,-0.167556262
ERX3558804,0.116127486
ERX3558805,0.309315483
ERX3593017,1.632752672
ERX3593018,1.552480995
ERX3593020,-0.154782011
ERX3593021,-0.06444593
ERX3593022,0.219227942
SRX2520351,-0.036659184000000004
SRX2520352,0.225366957
SRX2520353,0.214776137
SRX2520354,-0.084787894
SRX2520355,-0.19922630200000002
SRX2520356,-0.016193155
SRX2520357,0.026711684000000003
SRX2520358,0.804093131
SRX2520359,0.880563245
SRX2520360,0.717640269
SRX3169722,0.21183906100000002
SRX3169723,0.011387312
SRX3169725,0.214893031
SRX3169726,-0.050824421
SRX3169728,-0.16406861
SRX8143226,0.630933013
SRX8143227,-0.630933013
SRX8143228,0.644137123
SRX8143229,-0.6228216360000001
SRX6853212,0.7639595290000001
SRX6853213,-0.7639595290000001
SRX6853214,0.24978767200000002
SRX6853215,0.252430674
SRX7747527,0.434035253
SRX7747528,0.45341825500000005
SRX7747537,0.40932529100000004
SRX7747538,-0.016901164
SRX7747540,0.016901164
Paeru_0017,0.835138724
Paeru_0018,-0.089735771
Paeru_0019,0.217983469
Paeru_0020,0.060451885000000004
Paeru_0033,0.7070382
Paeru_0034,0.808143936
Paeru_0035,0.9778126290000001
Paeru_0036,1.121574151
Paeru_0037,1.2635635170000001
Paeru_0038,1.022774895
Paeru_0039,-1.1743992460000001
Paeru_0041,-1.159669246
Paeru_0040,-1.632408628
Paeru_0042,-0.434935412
Paeru_0043,-0.429381932
Paeru_0044,-2.551942677
Paeru_0045,-2.213879767
Paeru_0046,-0.214961122
Paeru_0047,0.214961122
Paeru_0048,0.195970518
Paeru_0049,-0.21665884400000002
Paeru_0050,-0.592872283
Paeru_0051,-0.132799472
Paeru_0052,-1.298067488
Paeru_0053,-1.106099773
Paeru_0056,-0.743997286
Paeru_0057,-0.504866743
Paeru_0058,-1.252268293
Paeru_0059,-0.982068971
Paeru_0060,0.018464631000000002
Paeru_0061,-0.675457438
Paeru_0062,-1.271036884
Paeru_0063,-0.69128964
Paeru_0064,-0.817609879
Paeru_0065,0.5668641160000001
Paeru_0066,0.803402481
Paeru_0068,-1.439547551
Paeru_0069,-0.9925548820000001
Paeru_0070,2.110921056
Paeru_0071,2.104916105
Paeru_0072,0.181136144
Paeru_0073,-0.42042660200000004
Paeru_0074,-0.42420709
Paeru_0075,-0.458489568
Paeru_0077,-1.190490633
Paeru_0106,1.191972754
Paeru_0107,1.174641239
Paeru_0111,-0.018858054000000003
Paeru_0112,-0.363399138
Paeru_0131,0.5854186680000001
Paeru_0132,0.8231386220000001
Paeru_0133,2.887808281
Paeru_0134,3.857759538
Paeru_0135,3.396163588
Paeru_0136,3.241372271
Paeru_0137,3.029290733
Paeru_0138,3.059883553
Paeru_0161,1.684136456
Paeru_0162,1.165369294
Paeru_0166,-0.6727815690000001
Paeru_0167,-0.9048599490000001
Paeru_0220,0.173197459
Paeru_0221,0.21488837100000002
Paeru_0258,2.664963713
Paeru_0259,2.350791039
Paeru_0260,2.760536065
Paeru_0261,0.8981840600000001
Paeru_0262,-1.368705353
Paeru_0263,1.656593331
Paeru_0264,1.113059517
Paeru_0265,0.893497944
Paeru_0266,1.938306974
Paeru_0267,0.083893
Paeru_0268,3.7561633800000003
Paeru_0269,0.9460366960000001
Paeru_0270,3.183691599
Paeru_0271,1.015524723
Paeru_0282,1.595646888
Paeru_0283,-0.752730789
Paeru_0284,2.664700904
Paeru_0285,2.784364193
Paeru_0286,3.226102527
Paeru_0287,3.55606103
Paeru_0001,0.42271141900000003
Paeru_0002,-0.42395328200000004
Paeru_0005,-1.231582129
Paeru_0006,-1.242794368
Paeru_0007,1.018629074
Paeru_0009,1.553629133
Paeru_0011,-0.20318587200000002
Paeru_0012,-0.16445462700000002
Paeru_0013,0.553785329
Paeru_0014,0.318702923
Paeru_0021,0.327821085
Paeru_0022,0.105177371
Paeru_0023,1.567212706
Paeru_0024,1.460560229
Paeru_0025,1.264523668
Paeru_0026,0.9746089750000001
Paeru_0031,-1.046490292
Paeru_0032,-1.002372084
Paeru_0102,0.8884295590000001
Paeru_0103,0.9267494390000001
Paeru_0104,-1.539242834
Paeru_0105,-1.622602362
Paeru_0108,-0.600299221
Paeru_0109,-0.569161365
Paeru_0110,-0.758082333
Paeru_0121,0.7605281690000001
Paeru_0122,1.428911961
Paeru_0123,2.028408099
Paeru_0124,1.513874397
Paeru_0125,-0.765754127
Paeru_0126,-1.112682256
Paeru_0127,-1.298376494
Paeru_0128,0.061026465
Paeru_0129,-0.507978677
Paeru_0139,-1.3534981670000001
Paeru_0140,-1.292489469
Paeru_0157,2.310372905
Paeru_0158,1.261012542
Paeru_0159,3.10887933
Paeru_0160,1.957019156
Paeru_0163,-1.6887418570000001
Paeru_0165,-1.22527088
Paeru_0218,0.33282157
Paeru_0219,0.052042370000000004
Paeru_0254,0.398045619
Paeru_0256,1.229288476
Paeru_0257,1.848695951
SRX591667,-0.19754865900000002
SRX591668,0.029967966000000002
SRX591669,-0.213729047
SRX591670,-0.076414693
SRX591671,-0.5838041580000001
SRX591675,0.19754865900000002
SRX591676,1.707517541
SRX591677,0.5312794080000001
SRX591678,-0.40081140800000004
SRX591679,-0.150302748
ERX541575,-1.534888602
ERX541576,-1.7910083430000001
ERX541577,-2.17377991
ERX541578,-1.7323049410000002
ERX541585,-1.7417370980000002
ERX541586,-1.6473016820000002
ERX541587,-0.029470488000000003
ERX541588,0.029470488000000003
ERX541593,-3.656769084
ERX541594,-2.561927365
ERX541595,-1.390753373
ERX541596,-2.530139532
SRX3763712,-0.0025839350000000003
SRX3763714,0.0025839350000000003
SRX3763715,0.330818589
SRX3763716,0.199541501
SRX3763717,0.361927011
ERX2259197,-0.054571526
ERX2259198,-2.15211714
ERX2259199,0.782619476
ERX2259200,-0.782619476
SRX1516139,0.004262945000000001
SRX1516140,-0.004262945000000001
SRX1516141,0.20830667800000002
SRX1516142,0.044873367000000004
ERX2068556,-1.14569467
ERX2068557,-0.401042797
ERX2068558,0.007195512
ERX2068559,1.942176606
ERX2068560,-0.74620145
ERX2068561,-1.195975157
SRX2652927,2.198999514
SRX2652931,3.540654115
SRX2652933,0.069304478
SRX2652935,-0.194848082
SRX2652937,0.125543603
SRX3324112,-0.041544384000000004
SRX3324113,0.041544384000000004
SRX3324116,-0.109131267
SRX3324117,-0.14528358500000002
SRX6747953,-0.250230454
SRX6747954,0.036178835
SRX6747955,0.21405161900000003
SRX6747957,-2.809217972
SRX6747958,-2.554504298
SRX7058493,0.46138451300000005
SRX7058498,0.147842298
SRX7058499,0.172845581
SRX7058500,0.32334960100000004
SRX7058501,0.335621486
SRX7058502,-0.049339948
SRX7058503,-0.077548251
SRX7058504,-0.23314204200000002
SRX7058505,0.104798079
SRX7058506,0.10166417
SRX7058508,0.651763496
SRX7058510,-0.127306054
SRX7058511,-0.100936417
SRX7058512,-0.352107062
SRX7058513,-0.331218997
SRX7058514,0.038393087
SRX7058515,0.052321982
SRX7058492,0.43194846600000003
SRX7058494,0.088953798
SRX7058495,0.045417282
SRX7058509,-0.25002767400000003
SRX6923929,0.280429835
SRX6923930,0.601932098
SRX6923932,0.437421818
SRX6923933,0.5047447970000001
SRX6923934,0.114357469
SRX6923935,-0.619102267
SRX7940213,0.217879906
SRX7940214,-0.24635827400000002
SRX7940215,0.028478368
SRX7940216,-1.746701533
SRX7940217,-1.096527952
SRX6874325,-0.253583654
SRX6874326,0.06595872600000001
SRX6874327,0.052365103
SRX6874328,0.100753807
SRX6874329,0.034506017
SRX6874330,0.142228869
SRX6874331,0.9824302890000001
SRX6874332,1.168756747
SRX6874333,0.742274387
SRX6874334,0.9104574470000001
SRX2255950,-2.846645026
SRX2255951,-2.339201274
SRX2255954,0.043667081
SRX2255955,-0.043667081
ERX2813653,-0.0021560200000000002
ERX2813654,0.0021560200000000002
ERX2813656,-1.073112086
ERX2813657,-0.9621870910000001
ERX2813658,-0.844053433
SRX2711962,0.040057033000000006
SRX2711963,-0.040057033000000006
SRX2711964,-1.539984944
SRX2711965,-1.491644607
SRX2711966,-1.881125898
SRX2711967,-1.419049892
