k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.093356373,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.046488132,,,Uncharacterized
37,QscR-1,False,0.031313775,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.027167104,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.022060186000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.020978538,,,Uncharacterized
86,k-opioid,False,0.020317879,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.019813299000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.019088961,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.018881529,,,Translational
109,AHL,False,-0.018410975,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.01685738,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.015498725000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.015394833,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.015365430000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.015199046,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.015142715000000001,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.015080771000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.015052286000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.013433709,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.012037423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011781358,,,Translational
44,FleN-2,False,0.011496394,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.011256897,,,Uncharacterized
101,CzcR,False,-0.010814756,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.010268445000000001,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.01017051,,,Uncharacterized
0,LexA,False,-0.010149316,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.010085783000000001,,,Singlet
49,RpoN,False,0.009949865,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.009442313,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.009381148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.009296933,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009240516,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.008864166,,,Singlet
4,CbrB,False,0.00864799,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008360848,,,Singlet
85,RpoH,False,0.008333062,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.008173184,,,Uncharacterized
1,EatR,False,0.008066346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007842666,,,Singlet
29,FoxR,False,0.007784643000000001,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.007670795,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007479394,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007469069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007342818,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.007309301000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.007262976000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.006828115,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.006368756000000001,,,Uncharacterized
52,Singlet-6,False,0.006312877000000001,,,Singlet
12,Singlet-1,False,-0.006269159000000001,,,Singlet
6,Translational-2,False,-0.005993842,,,Translational
32,ArgR-1,False,0.0058553730000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005844125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005714936,,,Uncharacterized
20,GcsR,False,0.0056198210000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00546371,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.005276941,,,Singlet
78,XisF4-1,False,0.005136035000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.004971078,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.004836361,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.0047495110000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.00466127,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.00458432,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.004527378,,,Uncharacterized
35,QscR-2,False,-0.0042933630000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.004292684000000001,,,Uncharacterized
41,LiuR,False,-0.0040736190000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0040477180000000005,,,Singlet
84,Iron acquisition,False,-0.00402032,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.004011218,,,Uncharacterized
102,Cell Division,False,0.0038265960000000003,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.003813051,,,Singlet
46,Singlet-5,False,0.0035685570000000004,,,Singlet
