,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.15528421367384979,2.0,117.0,-0.109802521,118.0,0.10980252,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.052950799,0.20595525297554682,2.0,119.0,0.09268155700000001,120.0,-0.198583155,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5720487764538715,2.0,121.0,-0.404499569,126.0,0.404499569,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3892356665,0.5378059801121801,2.0,122.0,0.008949411,127.0,0.769521922,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8078757445000001,1.0600765959306089,6.0,123.0,-0.687629326,124.0,-2.5381357920000003,125.0,-0.622457209,128.0,-0.142160537,129.0,-1.388916619,130.0,0.532045016,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8638634457320428,5.0,131.0,-0.520567764,132.0,-1.240865893,135.0,0.45058743700000004,136.0,0.41866025,137.0,0.8921859710000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.30238070000000006,0.9113095562719508,2.0,133.0,0.9467738670000001,134.0,-0.34201246700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.789950221,0.17646108652490758,3.0,138.0,1.7283209620000002,139.0,1.98896084,140.0,1.652568861,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7844936935,0.27441848057854773,2.0,141.0,0.5904505250000001,142.0,0.978536862,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2502451230219722,3.0,143.0,0.287272809,144.0,-0.170624761,145.0,-0.116648049,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7600744885,0.25379165109810453,2.0,146.0,0.939532286,147.0,0.580616691,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.09762349996572263,3.0,148.0,-0.108305679,149.0,0.081222337,150.0,0.027083341,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.207108014512683,2.0,151.0,0.14644748200000002,152.0,-0.14644748100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.139730505,0.15038640086315416,3.0,153.0,-0.20440901700000003,154.0,-0.246956958,155.0,0.03217446,,,,,,,,,,
62,ersA_knockout__delersA,-0.50666356,0.5551419296832336,2.0,156.0,-0.114118937,157.0,-0.899208183,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4990237746099459,2.0,158.0,0.352863095,159.0,-0.352863095,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10186122995275075,3.0,160.0,0.09453415700000001,161.0,0.013339688,162.0,-0.10787384400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.004432152333333328,0.25761793872097344,3.0,163.0,-0.25065199800000004,164.0,-0.025886551,165.0,0.26324209200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.13736979943896585,4.0,166.0,-0.043131603000000004,167.0,0.197479179,169.0,-0.033347787000000004,170.0,-0.12099979,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8455736795,0.09366444115959785,2.0,168.0,0.779342918,171.0,0.911804441,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4541323423240307,2.0,172.0,-1.02822684,173.0,1.02822684,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.464073994,0.1308351998049826,2.0,174.0,-1.371559537,175.0,-1.556588451,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.171033225,0.10723797878554787,2.0,176.0,-1.095204523,177.0,-1.246861927,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.6011007525,0.45851374803102807,2.0,178.0,-2.925318933,179.0,-2.276882572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.511980114,0.22123490137867757,2.0,180.0,0.35554341500000003,181.0,0.668416813,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.319170799,0.5840033839119066,2.0,182.0,-2.732123552,183.0,-1.9062180460000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03548655833333333,0.5183991502831111,3.0,184.0,-0.549000676,185.0,-0.045122287000000004,186.0,0.48766328800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.7037275092384592,3.0,187.0,0.5662739760000001,188.0,-0.787847544,189.0,0.22157356800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.45843473949794544,5.0,190.0,0.141143067,191.0,0.6888200120000001,192.0,-0.0013537999999999998,193.0,-0.37585490600000004,194.0,-0.45275437500000004,,,,,,
77,Mucin_glycans__MUC5B,0.2018149315,0.794580690567261,2.0,195.0,-0.36003846300000003,196.0,0.763668326,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1365605095,0.46920384208912175,2.0,197.0,1.468337728,198.0,0.804783291,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16075281572426964,3.0,199.0,-0.18493408600000003,200.0,0.078646564,201.0,0.10628752200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21161135350000002,0.14619766384721913,2.0,202.0,-0.108233994,203.0,-0.31498871300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2607150386666668,0.051963732803542356,3.0,204.0,1.2345923810000001,205.0,1.320557075,206.0,1.22699566,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0585554375967392,2.0,207.0,-0.041404947000000004,208.0,0.041404947000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35498166143845683,2.0,209.0,0.25100994,210.0,-0.25100994,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4916341189999998,0.35339405254791856,3.0,211.0,1.252215569,212.0,1.32516788,213.0,1.897518908,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9671478791250001,0.3478259318215597,8.0,214.0,1.090361131,215.0,0.8212081130000001,216.0,0.830281527,217.0,0.47030430700000003,227.0,0.864622035,228.0,0.748857534,259.0,1.523378649,260.0,1.3881697370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.577789482,0.027484411855573567,2.0,218.0,0.597223896,219.0,0.558355068,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.54965525,0.1821652916181234,2.0,220.0,0.678465563,221.0,0.42084493700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.55235239,0.13454354919402367,2.0,222.0,0.647489046,223.0,0.45721573400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.270020614,0.39619466649099444,7.0,224.0,-0.504198547,225.0,-0.940205171,226.0,-0.45821619700000005,239.0,-0.057402537000000003,240.0,-0.142209694,244.0,0.276375819,245.0,-0.064287971,,
90,Paeru_PRECISE__LB_wt,-0.051983556249999896,1.7647838497421076,4.0,229.0,-1.6560753799999999,230.0,-1.499589993,275.0,1.378262233,276.0,1.569468915,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.33900624269587626,4.0,231.0,0.1778988,232.0,0.381183535,279.0,-0.20357966600000002,296.0,-0.355502668,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31199114650000004,0.1947914390933583,2.0,233.0,0.449729494,234.0,0.174252799,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3150362755,0.14809664577714315,2.0,235.0,0.21031613300000002,236.0,0.419756418,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20448093350000004,0.5860648973491055,6.0,237.0,-1.074225853,238.0,-0.48152703900000005,241.0,-0.314118016,242.0,-0.021757752,271.0,0.6945319670000001,272.0,-0.029788908000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.044004411714285714,0.261840676805544,7.0,243.0,-0.013422819,261.0,0.06873079700000001,262.0,-0.10487031100000001,263.0,0.36359259200000005,264.0,0.39353829100000004,273.0,-0.34490488700000005,274.0,-0.054632781000000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.20500937725,0.30697463927831115,4.0,246.0,-0.11601826800000001,247.0,0.00515789,252.0,0.420485702,253.0,0.5104121850000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08344317250000002,0.5500739868548838,4.0,248.0,0.504774854,249.0,0.5898784330000001,254.0,-0.23317970500000001,255.0,-0.527700892,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7103918406666668,0.2784019587771175,3.0,250.0,-0.9829444410000001,251.0,-0.426487763,258.0,-0.721743318,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6033961194999999,0.06012323970173347,2.0,256.0,-0.560882569,257.0,-0.64590967,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.797465575,0.2149792794746789,6.0,265.0,1.15270305,266.0,0.9240214800000001,267.0,0.628986899,268.0,0.612978529,269.0,0.6377848180000001,270.0,0.828318674,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.243457128,1.255808682120009,2.0,277.0,2.131447963,278.0,0.35546629300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.027173329000000024,0.9967586434644263,2.0,280.0,-0.7319881250000001,295.0,0.677641467,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7733531149999999,0.7671347785546025,2.0,281.0,-0.23090691100000002,292.0,-1.315799319,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6343328745000001,0.18814693768988422,2.0,282.0,-0.5012928990000001,291.0,-0.76737285,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.586432049,0.4595543299057562,2.0,283.0,-0.261478066,284.0,-0.911386032,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.646019612,0.5611123956896771,2.0,285.0,-0.24925323200000002,286.0,-1.042785992,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.20033137500000003,0.2053882848588965,2.0,287.0,-0.055099926,288.0,-0.34556282400000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.053810736000000026,0.8221234832800097,2.0,289.0,0.6351398260000001,290.0,-0.527518354,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5914498180000001,0.4378130817533867,2.0,293.0,-0.281869219,294.0,-0.9010304170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.151466476,0.8018418960831828,3.0,297.0,-0.8896655450000001,298.0,-0.266357672,299.0,0.701623789,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.43490377248890527,3.0,300.0,-0.21820551900000001,301.0,0.500805523,302.0,-0.282600004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14901332033353965,3.0,303.0,-0.15839286600000002,304.0,0.020983508,305.0,0.137409358,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1119921565,0.32165153206188335,2.0,306.0,-1.339434136,307.0,-0.884550177,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04438532100000002,0.33224363879777413,2.0,308.0,0.27931705100000004,309.0,-0.190546409,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333192800936e-10,0.4423127890290931,3.0,310.0,-0.47327468,311.0,0.40291695800000005,312.0,0.070357721,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9344201605467085,2.0,313.0,0.660734832,314.0,-0.660734832,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1964611685,0.1101678792689282,2.0,315.0,-0.274361623,316.0,-0.11856071400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1659180515,0.20773272355487138,2.0,317.0,-0.312807269,318.0,-0.019028834,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.367090111,0.2537563332357046,2.0,319.0,0.187657287,320.0,0.546522935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08799958850000002,0.3083926689743768,2.0,321.0,0.130066959,322.0,-0.30606613600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12262123247425812,2.0,323.0,-0.08670630500000001,324.0,0.08670630500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0981382225,0.6350221514585336,2.0,325.0,-0.6491097530000001,326.0,-1.547166692,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.334263926,0.23434237856118653,2.0,327.0,0.16855884100000001,328.0,0.499969011,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18012160877071093,2.0,329.0,0.127365211,330.0,-0.127365211,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04742057200000001,0.004349556646648254,2.0,331.0,-0.050496173000000005,332.0,-0.044344971000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.14552162043899516,4.0,333.0,-0.19049685300000002,340.0,-0.022452015000000002,344.0,0.15154588700000002,345.0,0.061402982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.015173556500000001,0.0083537885043159,2.0,334.0,0.021080577,335.0,0.009266536,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45558598100000003,0.03609695830829008,2.0,336.0,-0.48111038500000003,337.0,-0.43006157700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013925893800000005,0.24583064329477022,5.0,338.0,-0.232171324,339.0,-0.32607180500000005,341.0,0.201231245,342.0,0.162208597,343.0,0.12517381800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7167467785000001,0.07192373747944983,2.0,346.0,-0.6658890160000001,347.0,-0.7676045410000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6299298420000001,0.022523667462606697,2.0,348.0,-0.6140032040000001,349.0,-0.6458564800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3564892951106362,5.0,350.0,-0.538251969,351.0,-0.115109189,352.0,0.101374086,353.0,0.422198175,354.0,0.129788899,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.019050744199999997,0.1580433494869988,5.0,355.0,-0.16769931600000001,356.0,0.241853212,357.0,0.026372393,358.0,-0.087489144,359.0,0.082216576,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.400258427,0.04874258021138567,2.0,360.0,-0.43472463600000005,361.0,-0.365792218,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01626311655603562,2.0,362.0,-0.01149976,363.0,0.01149976,,,,,,,,,,,,
