k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0589795221,,,
57,metJ,False,-0.047378332200000005,metJ,,
3,fur-2,False,-0.0384609869,fur,,
51,fra,False,-0.03812952,,,
31,ppdABC,False,0.0359118038,,,
49,tricarboxylic transport,False,-0.0333828444,,,
15,fim cluster,False,-0.0314982361,,,
105,csp-2,False,-0.030881943300000003,,,
89,fur-3,False,0.0301261707,fur,,
100,tdcA,False,0.029636643900000002,tdcA,,
4,unchar-1,False,0.0289747321,,,
20,pmrAB,False,0.0279314458,,,
55,lrp,False,-0.025959737,lrp,,
73,crp-2,False,-0.025738296900000002,,,
22,cytR,False,-0.0255707692,cytR,,
82,cob,False,0.0250778472,,,
65,rcsA;rcsB,False,0.0248391773,rcsA;rcsB,,
98,unchar-9,False,0.0240470942,,,
35,glycosyltransferase,False,0.024021156300000002,,,
111,O-antigen,False,0.0237926211,,,
39,zur,False,0.0232080401,zur,,
6,rpoH,False,-0.0226745699,rpoH,,
75,unchar-7,False,-0.0219019484,,,
48,crp-1,False,0.0216982264,crp,,
10,purR-1,False,-0.0214508094,purR,,
67,hilD-related,False,0.0192629269,,,
108,narL,False,-0.0192379831,narL,,
21,tartrate utilization,False,-0.018516261000000003,,,
77,arcA-3,False,0.017967667200000002,arcA,,
19,csp-1,False,-0.0174412078,,,
54,kdpE,False,-0.0173769125,kdpE,,
85,argR-2,False,0.016131671400000002,argR,,
29,SG2_STM2329,False,0.015707163,,,
114,Macrophage,False,0.015521666600000001,,,
56,rcsc related,False,-0.015263455,,,
30,SPI9,False,-0.0151230879,,,
83,yjiAXY,False,0.0149682365,,,
14,SG1_STM4302,False,-0.0143951313,,,
41,leu-tRNA,False,0.0136295941,leu-tRNA,,
59,rpoS,False,-0.0132882229,rpoS,,
52,unchar-5,False,-0.012938591000000001,,,
64,unchar-6,False,-0.012280458400000001,,,
18,unchar-3,False,-0.0121205924,,,
106,unchar-11,False,0.011999996800000001,,,
40,unchar-4,False,-0.0119502658,,,
9,SPI1-2,False,0.0114629552,,,
99,unchar-10,False,0.0113908282,,,
16,cra,False,0.0112135325,cra,,
45,purR-2,False,0.0110707214,purR,,
87,rpoE,False,0.0105666835,rpoE,,
17,ula-Ascorbate,False,-0.0099925828,,,
112,psp,False,-0.0099321982,pspF,,
69,proU,False,0.0098501022,,,
78,SPI1-1,False,-0.0098032394,,,
12,unchar-2,False,0.009672314900000001,,,
91,lldR,False,0.0096578898,lldR,,
61,csgD,False,-0.0095293931,csgD,,
42,SPI16,False,-0.009428622900000001,,,
2,rstA,False,0.0093623636,rstA,,
109,yji-operon,False,0.0092907618,,,
86,ADI,False,-0.008548319,,,
107,SPI1 T3SS,False,-0.0082017685,,,
25,phoB,False,-0.0081405939,phoB,,
94,TPP,False,0.0080060761,TPP,,
92,hyd5,False,-0.0079338658,,,
80,cydABTE,False,-0.0075232273,,,
36,nanR,False,0.0073868101,nanR,,
66,rbsR,False,-0.007063925800000001,rbsR,,
96,marR,False,-0.0069907744,marR,,
101,fnr-2,False,-0.0069347692,fnr,,
34,arcA-1,False,-0.0067067210000000006,arcA,,
43,rtcR,False,0.006703133500000001,rtcR,,
13,ppGpp,False,-0.0066152193,,,
33,pdu,False,0.006560884800000001,,,
5,narP,False,-0.0059264558,narP,,
72,his-tRNA,False,-0.0058254886,his-tRNA,,
38,cysB,False,0.0057770056,cysB,,
70,arcA-2,False,-0.0052202754,arcA,,
47,SG3_cpxR,False,-0.0051142006,cpxR,,
0,argR-1,False,0.0050579656,argR,,
11,fliA,False,-0.004999969700000001,fliA,,
26,fhlA,False,-0.0047871109000000005,fhlA,,
113,nsrR,False,-0.0035386614,nsrR,,
68,malT,False,0.0034288969,malT,,
76,cdaR,False,-0.0033143546,cdaR,,
8,glpR,False,0.0033035197000000002,glpR,,
53,csrA,False,0.0032709822,,,
79,lsrR,False,0.0031834652,lsrR,,
28,appY,False,-0.0030531214,appY,,
62,SPI2,False,0.0029863837000000002,,,
32,dpiA,False,0.0028983132,dpiA,,
24,flhD;flhC,False,0.0028726452,flhD;flhC,,
58,NikR,False,0.0027404759,,,
84,fnr-1,False,-0.0025000491,fnr,,
74,PTS,False,0.002362396,,,
37,torR,False,-0.0020805245,torR,,
23,ygbLM,False,-0.002008419,,,
63,prpR,False,-0.0019798445,prpR,,
81,unchar-8,False,0.0019252438000000001,,,
27,ribosome,False,-0.0016387248,,,
88,cadC,False,0.0015640386,cadC,,
102,CAMP resistance,False,-0.0015463780000000002,,,
44,molybdate,False,-0.0014814906,,,
90,hfq-related,False,0.0013879427,,,
46,dsdC,False,-0.0010765927,dsdC,,
60,SG4_hilC,False,-0.0010135823,,,
97,lexA,False,-0.0009664799,lexA,,
95,rpoN,False,-0.0008484902,rpoN,,
93,mraZ,False,-0.0006970061,mraZ,,
103,rpoN-associated,False,0.0006967559000000001,,,
104,SG5_sprB,False,0.0004376777,,,
7,gutM,False,-0.00039611080000000003,gutM,,
71,birA,False,-0.0002204792,birA,,
50,yciGFEkatN,False,0.000201093,mcbR,,
1,fur-1,False,0.0001412408,fur,,
