,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.015397276500000001,0.11104304836144005,2.0,34.0,-0.093916569,35.0,0.063122016,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.36357303500000004,0.13937791804884334,2.0,36.0,0.46212810600000004,37.0,0.265017964,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.35684458755252646,3.0,38.0,-0.322702969,39.0,-0.06053847700000001,40.0,0.38324144600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5487044926666667,0.14634636696108735,3.0,41.0,-1.394203959,42.0,-1.56667198,43.0,-1.685237539,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47122074043876966,2.0,44.0,-0.333203381,45.0,0.333203381,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011141966500000003,0.04387297834697983,2.0,46.0,0.042164847000000005,47.0,-0.019880914,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.063503903,,1.0,48.0,-0.063503903,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.003930970500000006,0.27580102424240505,2.0,49.0,0.198951745,50.0,-0.191089804,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031751952,0.08937982590684053,2.0,51.0,-0.031449129,52.0,0.094953033,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.009660480666666667,0.03733197511292892,3.0,53.0,-0.034067973,54.0,0.033314715,55.0,-0.028228184000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.028708972333333332,0.07989594367115747,3.0,56.0,0.012664322,57.0,-0.120806751,58.0,0.022015512,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.024378699,,1.0,59.0,0.024378699,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06704854098619126,2.0,60.0,0.047410478000000006,61.0,-0.047410478000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18229260400000002,0.02915463059964811,2.0,62.0,-0.202908041,63.0,-0.161677167,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24116870150000003,0.1561466095894663,2.0,64.0,-0.351581028,65.0,-0.130756375,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51233477775,0.14586801328084317,4.0,66.0,-0.635197714,67.0,-0.6292690320000001,68.0,-0.448615203,69.0,-0.336257162,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.08876464635097656,4.0,70.0,-0.119242334,71.0,-0.004656371,72.0,0.09128897500000001,73.0,0.032609728000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.3626082879999997,0.09940450702799351,2.0,74.0,2.292318687,75.0,2.432897889,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10540122258314824,3.0,76.0,-0.10837289100000001,77.0,0.006218696,78.0,0.102154196,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25475969230236417,2.0,79.0,0.180142306,82.0,-0.180142306,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0478965535,0.029276168820305235,2.0,80.0,-0.027195176,81.0,-0.068597931,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6916156795,0.15391097977787357,2.0,83.0,-0.582784182,84.0,-0.800447177,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01609308283100438,2.0,85.0,-0.011379528,86.0,0.011379528,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.054026544528246415,2.0,87.0,-0.038202536,88.0,0.038202536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1476550165,0.06505523030455015,2.0,89.0,0.10165402200000001,90.0,0.19365601100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8272210076666667,0.17060829253418833,3.0,91.0,0.7112692420000001,92.0,0.747270894,93.0,1.023122887,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.521741349,0.0859068498299914,3.0,94.0,-0.614352392,95.0,-0.5062154130000001,96.0,-0.44465624200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7982978816726259,6.0,97.0,0.794153938,98.0,0.7848593650000001,99.0,0.5829991290000001,100.0,-0.849251045,101.0,-0.564385342,102.0,-0.748376044,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33261401425869186,2.0,103.0,0.23519362500000002,104.0,-0.23519362500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44306086200000006,0.1205512424261584,2.0,105.0,0.357818261,106.0,0.5283034630000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4521630600000002,0.08235339633185784,2.0,107.0,1.510395705,108.0,1.393930415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.003003711,0.30356120986396173,2.0,109.0,0.788353521,110.0,1.217653901,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12576689033333333,0.05587456358037389,3.0,111.0,-0.086852627,112.0,-0.10065691600000001,113.0,-0.189791128,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.18595469907599022,3.0,114.0,-0.21290139800000002,115.0,0.130614644,116.0,0.082286753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03148791751457693,2.0,117.0,-0.02226532,118.0,0.02226532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.004305745,0.12583559848017592,2.0,119.0,0.08467346,120.0,-0.09328495,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.05932474926857351,2.0,121.0,-0.041948932,126.0,0.041948933,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22161307000000002,0.3666175928407741,2.0,122.0,-0.48085085600000005,127.0,0.037624716,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3987516981666667,0.4135451015918004,6.0,123.0,-0.5117970550000001,124.0,-0.9385649140000001,125.0,-0.187671163,128.0,0.015154598000000002,129.0,-0.793874725,130.0,0.024243070000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.1930466887732346,5.0,131.0,-0.293148251,132.0,-0.064052782,135.0,0.041342496,136.0,0.09695005200000001,137.0,0.218908487,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.045109647,0.06677852094808667,2.0,133.0,0.0021098980000000002,134.0,-0.092329192,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2851764316666667,0.11162226017468486,3.0,138.0,0.195601339,139.0,0.410224529,140.0,0.249703427,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6142273125000001,0.08467877142901192,2.0,141.0,0.5543503790000001,142.0,0.6741042460000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23755803302023204,3.0,143.0,-0.271379321,144.0,0.170312876,145.0,0.101066446,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25151820150000004,0.17693136429841977,2.0,146.0,-0.126408834,147.0,-0.37662756900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0600539785648699,3.0,148.0,0.042104348,149.0,0.026664681000000003,150.0,-0.06876902900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.016214262548523446,2.0,151.0,-0.011465215,152.0,0.011465215,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.498915241,0.180739696646399,3.0,153.0,0.29395664800000004,154.0,0.567323739,155.0,0.635465336,,,,,,,,,,
62,ersA_knockout__delersA,-0.1900911435,0.20831842575858245,2.0,156.0,-0.042787772,157.0,-0.337394515,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05566130328145803,2.0,158.0,0.039358485000000006,159.0,-0.039358485000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.031026720289010126,3.0,160.0,0.016281204,161.0,-0.035778423000000004,162.0,0.01949722,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10090335033333335,0.07291516641251176,3.0,163.0,-0.022034523,164.0,-0.16586035300000002,165.0,-0.114815175,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.23793100713095294,4.0,166.0,0.2966568,167.0,0.086953296,169.0,-0.17324423800000002,170.0,-0.21036585700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6318355010000001,0.10739169531449641,2.0,168.0,0.555898105,171.0,0.707772897,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49292768966961104,2.0,172.0,-0.34855251200000004,173.0,0.34855251200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4942595925,0.163056939302046,2.0,174.0,-0.60955826,175.0,-0.378960925,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.383185206,0.10882936360880148,2.0,176.0,0.460139187,177.0,0.306231225,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.041360455000000004,0.10250842719733062,2.0,178.0,-0.113844859,179.0,0.031123949,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.191337627,0.12123153430398874,2.0,180.0,0.105613987,181.0,0.277061267,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027262810999999998,0.08225957740412998,2.0,182.0,-0.085429116,183.0,0.030903494000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08268138400000001,0.1020321224106554,3.0,184.0,-0.0015445760000000002,185.0,-0.197230649,186.0,-0.049268927000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1361340083798192,3.0,187.0,0.157191449,188.0,-0.077818172,189.0,-0.079373276,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1361508630141673,5.0,190.0,0.06142353800000001,191.0,0.135849155,192.0,0.088038803,193.0,-0.101013035,194.0,-0.184298459,,,,,,
77,Mucin_glycans__MUC5B,-0.8438148809999999,0.34424144482328556,2.0,195.0,-1.087230341,196.0,-0.600399421,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.027732142999999997,0.10076095138055718,2.0,197.0,0.043516609000000005,198.0,-0.098980895,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,8.000000000415083e-09,0.06950370077079832,3.0,199.0,-4.67e-05,200.0,-0.06948032700000001,201.0,0.069527051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2735363285,0.09012992548743,2.0,202.0,0.33726781,203.0,0.20980484700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2037179486666667,0.10083419034633184,3.0,204.0,0.11740309,205.0,0.179200842,206.0,0.31454991400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006686152821313016,2.0,207.0,-0.004727824,208.0,0.004727824,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007147160986802522,2.0,209.0,-0.005053806,210.0,0.005053806,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09778835733333334,0.12462274434202321,3.0,211.0,0.046095555,212.0,-0.167757185,213.0,-0.171703442,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08762185750000001,0.12797008698161774,8.0,214.0,-0.12801999,215.0,-0.092312059,216.0,-0.094200328,217.0,-0.31819218800000004,227.0,-0.09070537000000001,228.0,-0.138368908,259.0,0.061452542000000006,260.0,0.099371441
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18616467700000003,0.2093750221876908,2.0,218.0,-0.038114179000000005,219.0,-0.33421517500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.515305321,0.10156668117294293,2.0,220.0,-0.44348683200000005,221.0,-0.58712381,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46205727350000003,0.12388780284782626,2.0,222.0,-0.374455368,223.0,-0.549659179,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.477688713,0.3484925711730169,7.0,224.0,-1.158076366,225.0,-0.689024947,226.0,-0.389982151,239.0,-0.44727698600000004,240.0,-0.176790268,244.0,-0.169889856,245.0,-0.31278041700000003,,
90,Paeru_PRECISE__LB_wt,-0.91837877475,0.7067650641908001,4.0,229.0,-1.9163698390000001,230.0,-0.921333485,275.0,-0.38953819900000003,276.0,-0.446273576,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.46551273241418817,4.0,231.0,-0.578386032,232.0,-0.047196929000000006,279.0,0.07023083000000001,296.0,0.555352132,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.029070545000000003,0.025290803985773207,2.0,233.0,-0.011187246000000001,234.0,-0.046953844,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.024412504,0.05220275209079307,2.0,235.0,0.012500416,236.0,-0.061325424,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38224291166666663,0.2631676735409902,6.0,237.0,-0.72361022,238.0,-0.6326703770000001,241.0,-0.428860528,242.0,-0.265643501,271.0,-0.034366456000000004,272.0,-0.208306388,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31604415057142854,0.10547034410524571,7.0,243.0,-0.362994837,261.0,-0.172161577,262.0,-0.26563722100000003,263.0,-0.47113574,264.0,-0.41974300800000003,273.0,-0.27212836,274.0,-0.248508311,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22181812625000003,0.11307222935462838,4.0,246.0,-0.20843998700000002,247.0,-0.346013877,252.0,-0.075271632,253.0,-0.257547009,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29958525225,0.1630762684121987,4.0,248.0,-0.141613271,249.0,-0.17639035,254.0,-0.447981151,255.0,-0.43235623700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4288316730000001,0.29022844019976407,3.0,250.0,-0.277722583,251.0,-0.245335876,258.0,-0.76343656,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4695854825,0.032643944470828586,2.0,256.0,-0.446502728,257.0,-0.492668237,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1558816395,0.23337336073387613,6.0,265.0,-0.022155115000000003,266.0,0.08205087600000001,267.0,-0.294890506,268.0,-0.24014132500000002,269.0,-0.513262277,270.0,0.05310851,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3957276005,0.09880899088926628,2.0,277.0,-0.465596108,278.0,-0.32585909300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7616650465000001,0.22662524920366106,2.0,280.0,0.921913297,295.0,0.6014167960000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4097266905,0.24647438567559257,2.0,281.0,-0.5840103999999999,292.0,-0.23544298100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07527026850000001,0.5488967958258127,2.0,282.0,-0.463398915,291.0,0.312858378,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5578437365000001,0.15165577583636408,2.0,283.0,0.45060690900000006,284.0,0.665080564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2716196335,0.3283811436659682,2.0,285.0,-0.503820167,286.0,-0.0394191,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0832282395,0.22865165743240923,2.0,287.0,0.244909377,288.0,-0.07845289800000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.092993479,0.3736934845351008,2.0,289.0,-0.17124771800000002,290.0,0.35723467600000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.035094006999999997,0.09418099892671057,2.0,293.0,0.031502016,294.0,-0.10169003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7974494383333334,0.12828009921964914,3.0,297.0,0.680919367,298.0,0.934906271,299.0,0.776522677,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-6.938893903907228e-18,0.25630209130222886,3.0,300.0,0.270747511,301.0,-0.23887545100000002,302.0,-0.03187206,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13968475268109132,3.0,303.0,0.00887969,304.0,-0.143912758,305.0,0.135033068,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8171090745,0.022567428179973974,2.0,306.0,-0.8330666560000001,307.0,-0.8011514930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.109825267,0.03349535265417223,2.0,308.0,-0.13351005800000001,309.0,-0.08614047600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0480843923591721,3.0,310.0,0.055261548,311.0,-0.022969257,312.0,-0.032292292,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3182545719931802,2.0,313.0,0.225039966,314.0,-0.225039966,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20241234600000002,0.031866839068052044,2.0,315.0,0.22494560400000002,316.0,0.17987908800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7814330015000001,0.33650499448007115,2.0,317.0,-0.543488038,318.0,-1.019377965,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.261475538,0.11703351488318944,2.0,319.0,-0.178720346,320.0,-0.34423073,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46178582650000005,0.5557217197671471,2.0,321.0,0.8547404230000001,322.0,0.06883123000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.293144430961573,2.0,323.0,-0.207284415,324.0,0.207284415,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.541541252,0.666754072431415,2.0,325.0,0.07007492600000001,326.0,1.013007578,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1141651825,0.32752329161852767,2.0,327.0,1.3457591230000001,328.0,0.882571242,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.31841410871804476,2.0,329.0,-0.22515277500000003,330.0,0.22515277600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4596075035,0.15539403018539522,2.0,331.0,-0.34972733100000003,332.0,-0.569487676,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2406574536183026,4.0,333.0,0.35755755300000003,340.0,-0.100458689,344.0,-0.165689473,345.0,-0.09140939000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0814707885,0.018703406404627487,2.0,334.0,0.06824548300000001,335.0,0.09469609400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27826764550000005,0.05806605535744101,2.0,336.0,0.319326547,337.0,0.23720874400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10722775000000002,0.27353835111024893,5.0,338.0,-0.15995265,339.0,-0.162875548,341.0,0.22178932,342.0,0.15660053000000002,343.0,0.48057709800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4051150175,0.04802403456379982,2.0,346.0,-0.43907313800000003,347.0,-0.37115689700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0946664905,0.05551095753053537,2.0,348.0,0.055414316000000005,349.0,0.13391866500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1100240890512644,5.0,350.0,-0.09594907500000001,351.0,0.034324399000000005,352.0,0.013657104000000002,353.0,0.159445683,354.0,-0.11147811,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.540433634,0.2832988349259791,5.0,355.0,0.151831397,356.0,0.752445906,357.0,0.8560351350000001,358.0,0.382030154,359.0,0.559825578,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14693803700000002,0.44129697989373,2.0,360.0,-0.45898212400000005,361.0,0.16510605,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.026243230858090712,2.0,362.0,-0.018556767000000002,363.0,0.018556766000000002,,,,,,,,,,,,
