k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0402835847,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.034246986800000004,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.027726269100000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.027052615000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0242369641,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.0228979661,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0216354486,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0192897309,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0188611879,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0160659616,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.015414917,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.014940083600000001,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0144983316,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.013083383700000001,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0129018016,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.012634943000000001,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.011979775100000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.011901396600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0109873433,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.010680686200000001,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.010623207800000001,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.0095901018,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0089886642,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.008904588100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.008724485,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0087134141,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0084683652,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0081286736,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0081041775,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0076251788,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.006838705400000001,,Translational machinery,Functional
9,ABUW_1645,False,-0.0062906806,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,0.0062302932000000005,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0055734983,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.0054159539,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0047705358000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.004739222600000001,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0040810677000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0035022691,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0033698961000000003,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0022657763000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0021754185,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0021333472,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0018761886,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0010034187,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0006572303000000001,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0005812999000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0005032652,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0001517507,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
