k,name,in_iM,gene_weight,regulator,function,category
16,HGT,False,0.0491651922,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.0311621262,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.026938105400000002,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0226355892,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0219241235,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0219185049,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0217803489,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0216800792,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.019737968,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.019558254100000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.019420224,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0185887599,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.016580799,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0165099211,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0155123398,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0140617004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0138680203,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.013554104400000001,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.013101939600000001,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.009990153,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.009941992,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0087836641,,Translational machinery,Functional
9,ABUW_1645,False,0.008782115200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,0.0086883636,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0084666468,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.008205682,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0081657831,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0073624386,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0063615322000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0062655089,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,0.0062340784,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0058757873,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0050185486000000005,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0048241108,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.0042642833,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0041580526,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0036744686,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.0035944371000000003,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0031772312,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.0031203223,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0029843325000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.0021837247,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0021166082,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0020260923000000003,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0020149753,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0015410914,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0011955273000000002,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0010613913,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0001856066,,Uncharacterized iModulon 13,Uncharacterized
