k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.11147723470000001,CpxR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,True,0.0678928486,ArgP or BasR or SlyA,,Amino Acid Metabolism
200,modul_93,False,-0.0399331951,,,Unknown
136,SG_ynaL,False,-0.0353962592,,,Unknown
92,FDH-N,False,-0.0330193327,Fnr and NarL and NarP,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0317941146,,,Toxin/Antitoxin
297,Membrane-2,False,-0.0307522878,,,Membrane Homeostasis
330,IS1-2,False,-0.0298139283,,,Unknown
236,ppk KO,False,0.027914927500000002,,,Energy Metabolism
98,SG_lysA,False,-0.025832306000000003,,,Unknown
324,SG_yahH,False,0.025526158,,,Unknown
18,SG_aaaD,False,0.025418189100000002,,,Unknown
218,SG_ynfT,False,0.0232769977,,,Unknown
4,SG_ypjK,False,0.0220588619,,,Unknown
302,Lrp-2,False,-0.021901151400000003,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.021069962,MetR or MetJ,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.020676788300000002,gcvB,,Unknown
294,YhaJ,False,-0.0206046309,YhaJ,,Unknown
81,XylR,False,0.020244994000000002,Crp and XylR,,Carbon Metabolism
195,SG_ydfC,False,-0.0200559308,,,Unknown
30,GlcC,False,-0.0196625772,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0194336441,,,Energy Metabolism
282,YgeV-2,False,0.0194123697,,,Unknown
239,Zur/ZntR,False,0.0193538365,Zur or ZntR,,Metal Homeostasis
13,flhDC,False,-0.0191255333,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
334,SG_yfiF,False,0.0189504491,,,Unknown
338,ATP Synthase,False,0.018940603900000002,,,Energy Metabolism
168,Fe-related-2,False,0.0188595624,,,Metal Homeostasis
226,SG_alaE,False,0.0188048532,,,Unknown
214,BCAA-1,False,-0.018733303,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.018624989300000002,,,Unknown
57,NsrR,False,0.0184625512,NsrR,,Redox Stress
111,tnaAB,False,-0.0183834287,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.018198268400000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
216,ModE,False,0.017973969700000002,ModE,,Metal Homeostasis
113,SG_bdm,False,0.0179237107,,,Unknown
188,AllR,False,0.0176945776,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.017386311800000002,dsrA and Crp and RbsR,,Carbon Metabolism
319,IS1-1,False,0.0172953226,,,Unknown
185,CueR,False,-0.0170808254,CueR,,Metal Homeostasis
206,Evo Acid W F9,False,0.017064695,,,Unknown
237,SG_yjhE,False,0.0170600663,,,Unknown
241,DLP12,False,0.0162701445,,,Prophage
233,GlpR-2,False,0.0162448893,GlpR,,Carbon Metabolism
231,RpoH,False,-0.0161692026,RpoH,,Heat Shock
37,SG_yahM,False,-0.0159710208,,,Unknown
122,Molybdopterin,False,-0.015892036000000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0156839164,,,Unknown
196,SG_cusC,False,-0.0154904754,,,Unknown
83,SG_ychS,False,-0.0153097708,,,Unknown
203,SG_ldrA,False,0.015236935100000001,,,Unknown
41,NadR,False,0.0151762887,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.015070848400000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
112,SG_ybgU,False,-0.014870247900000001,,,Unknown
170,SG_yoaG,False,-0.014795921,,,Unknown
80,modul_37,False,0.0147314064,,,Unknown
