k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.072143178,,,Translational
34,Uncharacterized-3,False,0.04135768,,,Uncharacterized
10,EutR,False,-0.035238667,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.034649042000000005,,,Translational
35,QscR-2,False,-0.032951474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.032689432000000004,,,Translational
68,MdcR,False,-0.032142787,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.030778899000000002,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.029897402000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.029459139000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.028025202000000003,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.027714563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.027438055000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.025468654,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.024233618000000002,,,Uncharacterized
5,CueR,False,-0.023770749,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.022842907000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.022307796,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.021671678,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.021654873,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.021497741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.021226586000000002,,,Uncharacterized
43,RiPP,False,-0.020681952,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.019573633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.018931417000000002,,,Singlet
49,RpoN,False,-0.017255339,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.017235584,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.017175933,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.016953418,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.016248158000000002,,,Uncharacterized
114,CysB-3,False,-0.016035275,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.015908441000000002,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.014449717,,,Singlet
62,RoxR,False,-0.013771221,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.013695538,,,Singlet
21,BexR,False,0.013404067,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.013215651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.013005567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.012974037,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.012788892000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
