k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0362635614,,,
113,nsrR,False,-0.0327949959,nsrR,,
98,unchar-9,False,-0.0288460715,,,
16,cra,False,-0.0264977615,cra,,
58,NikR,False,0.0226442365,,,
65,rcsA;rcsB,False,-0.0212581212,rcsA;rcsB,,
10,purR-1,False,0.0208283933,purR,,
94,TPP,False,-0.018685794800000002,TPP,,
103,rpoN-associated,False,-0.0183205995,,,
49,tricarboxylic transport,False,0.017499863600000002,,,
85,argR-2,False,-0.0174326687,argR,,
15,fim cluster,False,0.0172633255,,,
8,glpR,False,0.01609207,glpR,,
81,unchar-8,False,-0.0156318656,,,
39,zur,False,-0.0155745692,zur,,
45,purR-2,False,-0.015321402100000001,purR,,
108,narL,False,0.0151486656,narL,,
24,flhD;flhC,False,-0.014637959400000001,flhD;flhC,,
27,ribosome,False,-0.0140220998,,,
92,hyd5,False,-0.0135612436,,,
6,rpoH,False,-0.0130570283,rpoH,,
79,lsrR,False,0.012792452900000001,lsrR,,
112,psp,False,0.0127795556,pspF,,
109,yji-operon,False,-0.012428936500000001,,,
47,SG3_cpxR,False,0.0123894399,cpxR,,
28,appY,False,0.0123524583,appY,,
29,SG2_STM2329,False,0.012331043600000001,,,
114,Macrophage,False,-0.0118162361,,,
74,PTS,False,-0.0112235817,,,
52,unchar-5,False,-0.0111507312,,,
70,arcA-2,False,-0.010886852,arcA,,
100,tdcA,False,0.0104733568,tdcA,,
87,rpoE,False,-0.0099045565,rpoE,,
11,fliA,False,0.0098796584,fliA,,
34,arcA-1,False,0.009597081,arcA,,
110,unchar-12,False,-0.0095920924,,,
41,leu-tRNA,False,0.0093597206,leu-tRNA,,
21,tartrate utilization,False,-0.009297034800000001,,,
90,hfq-related,False,-0.009161024700000001,,,
80,cydABTE,False,0.0090144911,,,
12,unchar-2,False,0.0089391906,,,
54,kdpE,False,0.0088410039,kdpE,,
67,hilD-related,False,-0.0088015589,,,
106,unchar-11,False,0.0087871452,,,
88,cadC,False,0.0087788198,cadC,,
31,ppdABC,False,-0.008176765,,,
77,arcA-3,False,0.0081533605,arcA,,
14,SG1_STM4302,False,-0.0078996273,,,
37,torR,False,0.0074531943,torR,,
64,unchar-6,False,-0.0073749065,,,
105,csp-2,False,0.0072541708,,,
33,pdu,False,-0.0071624186000000005,,,
5,narP,False,-0.007157385400000001,narP,,
102,CAMP resistance,False,-0.0070296313,,,
89,fur-3,False,-0.0070228821,fur,,
86,ADI,False,0.0068403185,,,
32,dpiA,False,-0.0061793468,dpiA,,
97,lexA,False,-0.0059253823,lexA,,
95,rpoN,False,0.005628465,rpoN,,
53,csrA,False,-0.0055941354,,,
22,cytR,False,0.0054297655,cytR,,
51,fra,False,-0.0052089397,,,
82,cob,False,-0.005153160600000001,,,
91,lldR,False,-0.005029512000000001,lldR,,
111,O-antigen,False,0.0049728849,,,
30,SPI9,False,0.0047868837,,,
104,SG5_sprB,False,0.0047599837,,,
43,rtcR,False,-0.0045854361000000005,rtcR,,
99,unchar-10,False,-0.0045149001,,,
72,his-tRNA,False,0.004477634800000001,his-tRNA,,
56,rcsc related,False,-0.0043698823,,,
7,gutM,False,-0.0041465071,gutM,,
26,fhlA,False,-0.0040916984000000005,fhlA,,
66,rbsR,False,0.0039744133,rbsR,,
71,birA,False,-0.0039374874,birA,,
25,phoB,False,-0.0039079087000000005,phoB,,
20,pmrAB,False,0.0037572058000000003,,,
63,prpR,False,-0.0036650887,prpR,,
57,metJ,False,0.0035248369000000002,metJ,,
19,csp-1,False,0.0032512151,,,
23,ygbLM,False,-0.0030071592,,,
55,lrp,False,-0.0028168516,lrp,,
101,fnr-2,False,-0.0027579997,fnr,,
1,fur-1,False,0.0027263259000000002,fur,,
17,ula-Ascorbate,False,-0.002642208,,,
3,fur-2,False,0.0025176305,fur,,
75,unchar-7,False,-0.0024942017,,,
93,mraZ,False,-0.0021160154,mraZ,,
61,csgD,False,-0.0020467789000000003,csgD,,
68,malT,False,0.0019704849,malT,,
83,yjiAXY,False,0.0019128071000000001,,,
96,marR,False,-0.0017804938,marR,,
46,dsdC,False,0.0017721748000000001,dsdC,,
107,SPI1 T3SS,False,0.0017512792,,,
73,crp-2,False,-0.0013880162,,,
4,unchar-1,False,0.0013857613,,,
2,rstA,False,0.0013762631,rstA,,
38,cysB,False,0.0012277923,cysB,,
50,yciGFEkatN,False,0.0009378812000000001,mcbR,,
60,SG4_hilC,False,-0.000816304,,,
42,SPI16,False,-0.000768832,,,
44,molybdate,False,-0.0007470490000000001,,,
59,rpoS,False,-0.0006801053000000001,rpoS,,
35,glycosyltransferase,False,0.0006235272,,,
18,unchar-3,False,-0.0006167693,,,
0,argR-1,False,0.0006157010000000001,argR,,
36,nanR,False,0.0005854689,nanR,,
48,crp-1,False,-0.0005756946000000001,crp,,
9,SPI1-2,False,-0.0005299834000000001,,,
69,proU,False,-0.0001727932,,,
84,fnr-1,False,0.0001609934,fnr,,
13,ppGpp,False,0.0001104552,,,
78,SPI1-1,False,-0.00010087340000000001,,,
62,SPI2,False,8.19367e-05,,,
76,cdaR,False,-6.6614e-06,cdaR,,
