k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.120502342502,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0537412676518,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0414180071079,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0412577493223,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0409407151356,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0392547631408,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0375948819762,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.030038854382,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0283062144809,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0269052536953,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.025244632639299998,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.023662804873200004,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0229431516017,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0222659390478,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.021745180304900004,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,0.021187115161900003,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.020842806096,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.020757968754200003,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.020519778602,,Unknown Function,Uncharacterized
32,translation,False,-0.0190311669317,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.018587524703099996,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0185009471603,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0184731894361,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0181772095292,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0179703685152,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.017102119559799997,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0164984683418,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.016386983525200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.015365524492799999,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.015215255046000001,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0148219125847,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.014348407597299996,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.014218007802600003,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0141958315135,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0139015270334,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0138671846059,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.013255361163600002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0131797713307,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.013133223640100002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.012620921248099999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
