,b1758
p1k_00001,-0.09236750450000032
p1k_00002,0.09236750450000032
p1k_00003,0.031154484500000024
p1k_00004,0.17483418549999996
p1k_00005,-0.5021290955
p1k_00006,-0.4165095554999998
p1k_00007,0.2280950085000004
p1k_00008,0.35713442050000044
p1k_00009,-0.2975300144999995
p1k_00010,-0.0695297694999999
p1k_00011,0.3541315205000002
p1k_00012,0.2643973315000005
p1k_00014,-0.07302336149999977
p1k_00015,-0.23076975950000025
p1k_00016,0.18089870549999976
p1k_00017,0.33662552250000033
p1k_00018,0.4337835445000007
p1k_00019,0.2580421675000002
p1k_00020,0.007604153499999987
p1k_00021,-0.29890723649999984
p1k_00022,-0.34447689349999955
p1k_00023,-0.34870124550000003
p1k_00024,-0.01158462949999972
p1k_00025,0.22095816349999972
p1k_00026,0.5107515505000002
p1k_00027,0.6998933684999997
p1k_00028,0.5393115545000002
p1k_00029,0.04365742950000051
p1k_00030,0.07332668550000054
p1k_00031,0.7494961824999997
p1k_00032,0.5624203025000005
p1k_00033,0.8485656224999998
p1k_00034,0.27453124849999977
p1k_00035,0.5625112874999996
p1k_00036,0.4510619635
p1k_00037,0.7619040604999999
p1k_00038,0.9667389975000004
p1k_00039,0.2268376554999998
p1k_00040,0.12641857850000005
p1k_00041,0.3689328024999998
p1k_00042,0.11044433749999973
p1k_00043,-0.43537581749999976
p1k_00044,-0.5311817314999998
p1k_00045,-0.8467146534999999
p1k_00046,-0.8666875894999997
p1k_00047,-0.43812924949999976
p1k_00048,-0.6812528164999998
p1k_00049,0.2975938065000001
p1k_00050,1.9398736905000007
p1k_00051,1.8940132335
p1k_00052,1.7574114334999995
p1k_00053,1.6967225505000003
p1k_00054,1.9330668614999995
p1k_00055,1.8123137935000004
p1k_00056,-0.055654702500000035
p1k_00057,0.2266691755000005
p1k_00058,-0.04297560649999976
p1k_00059,0.25627883050000033
p1k_00060,0.4830177545000005
p1k_00061,0.1404710895000001
p1k_00062,0.13315190249999986
p1k_00063,0.3176193034999999
p1k_00064,-0.3495550544999997
p1k_00065,0.004871571499999838
p1k_00066,-0.28861837849999983
p1k_00067,0.07674675850000058
p1k_00068,-0.02134536249999996
p1k_00070,0.2332476725000001
p1k_00071,-0.4884863954999998
p1k_00072,0.1239887805000004
p1k_00073,0.0449036145000008
p1k_00074,0.2451094574999999
p1k_00075,-0.09414494750000024
p1k_00077,0.17246787050000026
p1k_00078,-0.012255425499999362
p1k_00079,-0.16623654549999944
p1k_00080,-0.11302199749999975
p1k_00081,0.08248367050000027
p1k_00082,1.9204939764999995
p1k_00083,1.9446141725
p1k_00084,1.9147350465
p1k_00085,1.8195090715
p1k_00086,0.35359366550000004
p1k_00087,0.5921825125
p1k_00088,0.1573087495000003
p1k_00089,0.08207191950000059
p1k_00090,0.06722234350000011
p1k_00091,0.13515465950000038
p1k_00092,0.5517356905000002
p1k_00093,0.2850670265000001
p1k_00094,0.22522724749999945
p1k_00095,-0.16393203549999935
p1k_00096,0.5532386625000001
p1k_00097,-0.24754995450000014
p1k_00098,-0.09224417149999996
p1k_00099,-0.2109094874999995
p1k_00100,0.17474543249999994
p1k_00101,0.14884791450000012
p1k_00102,-0.3468121445000003
p1k_00103,-0.2032061254999995
p1k_00104,-0.4595339164999999
p1k_00105,0.3966279565000006
p1k_00106,0.3786159515000005
p1k_00107,0.4370670645000008
p1k_00108,0.1037440605000004
p1k_00109,0.24875680950000054
p1k_00110,-0.1125758284999998
p1k_00111,0.1184737905000004
p1k_00112,0.1538070265
p1k_00113,0.05001980250000049
p1k_00114,-0.2319015024999995
p1k_00115,-0.04481891349999945
p1k_00116,0.7315444515000005
p1k_00117,0.7549709045000004
p1k_00118,0.3083406965000002
p1k_00119,0.6723103865000004
p1k_00120,0.6388334435000003
p1k_00121,0.8758266155000003
p1k_00122,0.07499988450000039
p1k_00123,0.15336302850000028
p1k_00124,0.1434004215
p1k_00125,-0.1355815214999998
p1k_00126,-0.2249206345000001
p1k_00127,-0.20613485350000005
p1k_00128,-0.8003600545
p1k_00129,-0.3576305514999998
p1k_00130,-0.2934490634999998
p1k_00131,-0.3518900484999996
p1k_00132,0.13262749950000075
p1k_00133,-0.06747217149999951
p1k_00134,-0.37216840249999983
p1k_00135,-0.3207707685000001
p1k_00136,-0.05938317449999975
p1k_00137,0.17828014849999985
p1k_00138,-0.8539554764999999
p1k_00139,-0.3555129494999996
p1k_00140,-0.008611086500000198
p1k_00141,-0.7240493665000001
p1k_00142,0.1461638315
p1k_00143,-0.7471814434999997
p1k_00144,0.6004938525000005
p1k_00145,0.13849705450000016
p1k_00146,-0.20604689249999986
p1k_00147,-0.08802742149999965
p1k_00148,0.16317724750000018
p1k_00149,-0.44050030149999975
p1k_00150,-0.0026822204999996657
p1k_00151,0.2127861074999995
p1k_00152,0.008946508500000228
p1k_00153,0.15672022450000078
p1k_00154,-0.4859396194999999
p1k_00155,-0.3769087784999998
p1k_00157,-0.9375968315
p1k_00158,-0.29348817750000045
p1k_00159,-0.3254386375000005
p1k_00160,-0.1864668125
p1k_00161,-0.6899623595000001
p1k_00162,-0.6668368674999998
p1k_00163,-0.9060668984999998
p1k_00164,-0.1214456884999997
p1k_00165,-0.5053171384999997
p1k_00166,-0.2881547365000001
p1k_00167,0.2520115065000006
p1k_00168,0.16595119349999976
p1k_00169,0.15721600250000026
p1k_00170,-0.09657237949999953
p1k_00171,-0.01540048950000017
p1k_00172,-0.08866004450000009
p1k_00173,-0.6253304704999998
p1k_00174,-0.4188359815
p1k_00175,0.3977760535000003
p1k_00176,0.30489812149999995
p1k_00177,-0.2377628485000001
p1k_00178,-0.3512912454999997
p1k_00179,0.05554743350000013
p1k_00180,0.14058732750000047
p1k_00181,-0.3076035865
p1k_00182,-0.1431244654999997
p1k_00183,-0.5126592354999997
p1k_00184,-0.1744804525000001
p1k_00185,-0.1917089875000002
p1k_00186,-0.2577312854999993
p1k_00187,-0.13828758949999995
p1k_00188,0.3635884865000003
p1k_00189,0.4349266515000005
p1k_00190,-0.0729564345
p1k_00191,-0.5136594655
p1k_00192,-0.19237822150000028
p1k_00193,0.09330110149999983
p1k_00194,0.11078623550000001
p1k_00195,0.2986364385
p1k_00196,0.007345677500000036
p1k_00197,0.0485621355000001
p1k_00198,-0.1227692134999998
p1k_00199,0.2318660135000004
p1k_00200,-0.02954230249999945
p1k_00201,0.10607353950000054
p1k_00202,0.5513023535000006
p1k_00203,-0.5302272855000001
p1k_00204,-0.4366810444999998
p1k_00205,-0.03479405850000017
p1k_00206,0.20260875249999974
p1k_00207,-0.09487495650000001
p1k_00208,0.038066155500000136
p1k_00209,-0.3045138334999997
p1k_00210,-0.010631553499999669
p1k_00211,-0.15585519349999988
p1k_00212,0.07474253950000076
p1k_00213,-0.020345777500000217
p1k_00214,-0.8244302814999998
p1k_00215,0.2549802365000007
p1k_00216,0.10071893850000002
p1k_00217,0.006786992499999478
p1k_00218,-0.0651491584999997
p1k_00219,-0.15991781849999942
p1k_00220,-0.16747440049999973
p1k_00221,0.2783706754999997
p1k_00222,0.08972209349999982
p1k_00223,-0.033897667499999784
p1k_00224,0.02110377850000056
p1k_00225,0.15464404950000074
p1k_00226,-0.09677906449999972
p1k_00227,0.3300710284999999
p1k_00228,0.20972888749999985
p1k_00229,0.033634839500000346
p1k_00230,-0.06861138250000033
p1k_00231,-0.3287808804999983
p1k_00232,-0.3156991695000002
p1k_00233,0.5774365105000001
p1k_00234,0.2095170365000003
p1k_00235,0.19996249049999992
p1k_00236,-0.09862664949999987
p1k_00237,-0.5078472194999999
p1k_00238,0.4203543784999999
p1k_00239,0.4762419295000005
p1k_00240,0.2803928874999997
p1k_00241,-0.02994585750000045
p1k_00242,0.035451606500000565
p1k_00243,-0.6735671594999997
p1k_00244,-0.4100024284999999
p1k_00245,0.3342735915000006
p1k_00246,0.3032341955
p1k_00247,0.5105769675000005
p1k_00248,0.6433695315000003
p1k_00249,0.15660217549999975
p1k_00250,0.010467147499999996
p1k_00251,0.4868034224999995
p1k_00252,0.7658077555
p1k_00253,0.0721915545000007
p1k_00254,0.4505346415
p1k_00255,-0.1595614164999999
p1k_00256,-0.18337110249999974
p1k_00257,-0.07907877249999995
p1k_00258,0.2168411815000004
p1k_00259,-0.6139445344999999
p1k_00260,-0.6704230744999999
p1k_00261,-0.4203282854999997
p1k_00262,-0.5715737554999998
p1k_00263,-0.27797108649999996
p1k_00264,-0.04312246950000009
p1k_00265,0.4197578575000005
p1k_00266,0.3678726614999999
p1k_00267,0.2543713815000004
p1k_00268,0.12734247649999994
p1k_00269,0.06331601050000035
p1k_00270,0.12550101650000034
p1k_00271,-0.06602870950000027
p1k_00272,-0.0902774664999999
p1k_00273,-1.3845106434999999
p1k_00274,-1.5691440954999996
p1k_00275,0.19178076850000011
p1k_00276,0.040481416500000485
p1k_00277,-0.3041977705000001
p1k_00278,-0.19675167950000014
p1k_00279,0.2462781784999999
p1k_00280,0.06620822450000041
p1k_00281,0.11978684249999992
p1k_00282,-0.11654082749999972
p1k_00283,0.16511968650000064
p1k_00284,0.2571263995000006
p1k_00285,0.2941597165000003
p1k_00286,0.18420307550000012
p1k_00287,0.22319296850000026
p1k_00288,0.2334970885000001
p1k_00289,-0.2017310004999997
p1k_00290,-0.1867366404999995
p1k_00291,0.14031140250000007
p1k_00292,0.33403090050000017
p1k_00293,-0.0937320064999998
p1k_00294,-0.3257792954999994
p1k_00295,-0.2848929514999998
p1k_00296,-0.21929169549999994
p1k_00297,-0.31299280349999936
p1k_00298,-0.12542232849999999
p1k_00299,0.2562047535000005
p1k_00300,-0.5439633804999997
p1k_00301,-0.08005169549999991
p1k_00302,-0.5691525975
p1k_00303,-0.11017562650000023
p1k_00304,-0.2843115304999984
p1k_00305,-0.5427629304999999
p1k_00306,-0.00920288749999987
p1k_00307,0.05919104250000017
p1k_00308,0.21521868249999976
p1k_00309,-0.2725448875000005
p1k_00310,-0.4258134094999999
p1k_00311,-0.26228837549999984
p1k_00312,-0.16099315549999993
p1k_00313,-0.3150347895000003
p1k_00314,-0.15804841349999954
p1k_00315,-0.27969078150000026
p1k_00316,0.09761076150000036
p1k_00317,-0.18555111349999984
p1k_00318,-0.2874262534999996
p1k_00319,-0.3329647345
p1k_00320,-0.3105086745000003
p1k_00321,-0.03388523849999992
p1k_00322,-0.19285244850000005
