k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,-0.0306385445614266,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0281463048057337,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0223834963877871,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,-0.0196081059512277,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,0.0189832279581666,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
158,Cysteine-2,False,0.0183416575819002,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0177193010112577,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,-0.01742186852136,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,-0.0169639570732887,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0168956566152154,,Unknown,Unknown
80,Thiamine-2,False,-0.0168002341194172,,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0165897510767053,,Unknown,Unknown
65,NRZ,False,-0.0164746333014141,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
113,FDH-O,False,-0.0151448731338604,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0136240674016878,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,0.0133692822910301,KdpE,Potassium sensing and transport,Metal Homeostasis
173,IS Elements-1,False,-0.013348638382714,,Unknown,Unknown
182,Fatty Acid,False,-0.0133474486013624,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,-0.0130772766978098,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,-0.0129527333617683,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,-0.0129059663613606,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0121603468727244,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,0.0117664341415219,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,-0.0115105201101401,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0113710678215196,,sdh KO,Carbon Metabolism
140,ytiC,False,-0.0112885248897749,,Unknown,Unknown
86,UC-3,False,-0.010970061598258,,Unknown,Unknown
52,lsrB KO,False,-0.0105404791289281,,lsrB KO and compensatory regulatory changes,Quorum Sensing
120,yoaI,False,0.0104680873081802,,Unknown,Unknown
169,NrdR,False,-0.0102862882960742,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,0.0102020920080356,,Unknown,Unknown
146,Glycolate,False,0.0101735600123577,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0098459855437944,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,-0.0095945031763608,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,-0.0095763362379559,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0095128633665424,,Salicylic acid efflux,Redox Stress
133,malE OE,False,0.009462903905599,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,-0.009459809094851,,IS1 transcripts,Unknown
42,Biotin,False,-0.0094577626243365,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.009334298333635,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,0.0092997075612559,,Unknown,Unknown
132,rcsB KO,False,-0.0091838861627978,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,-0.0091765660364955,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0091217941834966,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,0.0090713524356692,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
181,GadX,False,0.009029931537869,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-0.0089860068155896,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,-0.0088488857005644,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0087814867093968,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0087161447144195,,Unknown,Unknown
110,SCFA,False,0.0084864540056073,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0084682665444851,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.0083334503518738,,Unknown,Unknown
25,Lrp,False,-0.008290035338511,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
91,NDH-1,False,0.0081333863408965,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,0.0081235490839731,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.0079475244627302,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0078999133223194,,Unknown,Unknown
16,Ferric Citrate,False,-0.0078695354296606,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,0.0078593392754147,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0076585033632423,,Unknown,Unknown
83,yafF,False,0.0075905348686397,,Unknown,Unknown
155,YmfT,False,-0.0075879024712084,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
28,ldrA,False,-0.00752346623669,,Unknown,Unknown
55,ykgR,False,0.007400970075971,,Unknown,Unknown
130,ldrD,False,-0.0072588079788347,,Unknown,Unknown
88,Nitrogen,False,-0.0072558246847748,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,0.0072513397044558,,Unknown,Unknown
178,NO Stress,False,0.0072481386330789,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,-0.0072348114700742,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.007128200514063,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.007118226826313,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.007076751217232,,Unknown,Unknown
46,PAL 10 Del,False,0.0070057189803219,,Unknown,Unknown
64,Zinc-2,False,-0.0069962839507111,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0069962212674464,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0069457745588595,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
148,LPS,False,0.0069106803870429,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0067730115449041,,Cold shock proteins,Temperature Shock
106,BW25113,False,-0.0067665012024754,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,0.0066202105235531,,pgi KO,Carbon Metabolism
183,DhaR,False,-0.0066163145057151,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
