k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04485858315612161,,,Carbon Metabolism
49,CcpA-1,False,0.04143412780629635,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.03477584809432896,,,Other
28,YlxR-1,False,-0.024967850589348476,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.024709496719268417,,,Prophages
51,uncharacterized-4,False,0.024103682856208262,,,Uncharacterized
57,SigE,False,0.01862579188097221,SigE,,Lifestyles
55,ResD,False,-0.018059100870295875,ResD,,Misc. Metabolism
30,ImmR,False,0.01782675063797183,ImmR,,Cellular Processes
46,DegU,False,-0.015853462532894713,DegU,,Other
7,YvaF,False,0.015385962839267497,,,Other
20,SG_2,False,-0.01479258351818992,,,Single Gene
69,putative-cssRS,False,-0.014155524983232153,,,Lifestyles
45,LnrK,False,-0.013347281741922758,LnrK,,Cellular Processes
27,TnrA-1,False,-0.013153364697596174,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.012853316672068972,Fur,,Homeostasis
61,early-biofilm,False,-0.011667194211074143,,,Lifestyles
41,SPbeta-2,False,0.011242672734302182,,,Prophages
35,ComA,False,-0.01106031107566858,ComA,,Cellular Processes
52,ykzB-related,False,-0.010922340756876814,,,Lifestyles
65,AbrB,False,-0.010439436309648442,AbrB,,Lifestyles
38,Zur,False,0.0100726909934993,Zur,,Homeostasis
59,GlpP,False,0.009966256342017744,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.00986780922163436,,,Uncharacterized
66,CcpA-2,False,0.008751937092565311,CcpA,,Carbon Metabolism
36,SigK,False,-0.008723125339565102,SigK,,Lifestyles
44,AcoR,False,-0.008452495811780593,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.008024684021997958,SigB,,Stress Response
10,SigM,False,-0.007825068297410847,SigM,,Stress Response
12,SigB-1,False,-0.007706287798452984,SigB,,Stress Response
15,CodY,False,0.007689474781279588,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.007551592987736669,SigW,,Stress Response
62,SG_5,False,-0.007352027514434016,,,Single Gene
13,PyrR,False,0.007319111636924562,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007267296049985875,SigB,,Stress Response
29,MtlR,False,-0.007234202449305528,MtlR,,Carbon Metabolism
50,CcpN,False,0.007096173938854518,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.006820366052453225,,,Uncharacterized
58,Rok,False,-0.006747088678044755,Rok,,Cellular Processes
14,SigV,False,0.006556884538462643,SigV,,Stress Response
43,FruR,False,0.006420031595846002,FruR,,Carbon Metabolism
23,SG_3,False,-0.0063837881085694785,,,Single Gene
21,CymR-2,False,0.006059744629560658,CymR,,Misc. Metabolism
60,YonO-2,False,-0.005818500759768467,YonO,,Prophages
67,KipR,False,0.005757830226208511,KipR,,Misc. Metabolism
2,WalR,False,0.005583646639972144,WalR,,Cellular Processes
63,MntR,False,-0.005527046914244053,MntR,,Homeostasis
16,ManR,False,0.004961718034996868,ManR,,Carbon Metabolism
31,SigD,False,0.0048104331747711605,SigD,,Lifestyles
24,PhoP,False,0.004592758535986485,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.004469015798926446,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004406338639544208,,,Uncharacterized
4,Rex,False,0.004393897240383946,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.004183061107464876,Xre/Xpf,,Prophages
18,CymR-1,False,-0.004085096229211504,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0036306476977207842,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0034874775359307235,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.003336890835549202,,,Uncharacterized
33,SwrA,False,0.003086169002688073,SwrA,,Lifestyles
53,SG_4,False,-0.002992870486857096,,,Single Gene
22,stringent response,False,-0.002463078052286077,stringent response,,Cellular Processes
39,Thi-box,False,0.0021269857340830227,Thi-box,,Misc. Metabolism
64,FapR,False,0.0020410538421280853,FapR,,Misc. Metabolism
17,SG_1,False,-0.0015827164592774822,,,Single Gene
0,S-box,False,-0.001580002563061518,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.0014676661528117648,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0012866500624587698,SigI,,Stress Response
26,YonO-1,False,-0.0010669935927039304,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0005771406028342124,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.0005598338343786146,,,Uncharacterized
8,SPbeta-1,False,0.00037366577455337713,,,Prophages
34,YlxR-2,False,-0.00021820471222734232,YlxR,,AA/Nucleotide Metabolism
