k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0431911035897218,,Unknown,Uncharacterized
10,FruR,False,-0.0302753433466022,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0278338918562411,,Chaperone protiens,Translation
33,TreR,False,-0.026830227035183,TreR,,
21,NorR2,False,-0.0237740397717823,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0220307413625569,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0219477960472328,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0211116131061541,,Unknown,Uncharacterized
43,MetJ,False,-0.0185004098826927,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0184762995069653,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0179283154421435,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0176737643502244,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0160531620262926,,Phage,Phage
6,Ttr/Vi,False,0.0158131007004806,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0154568489189146,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0149851564266584,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0140168788937571,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0131876575193506,,Unknown,Uncharacterized
25,PhrR,False,-0.0121633912943721,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0115097783637461,,Unknown,Uncharacterized
3,TRAP,False,0.0114818002407586,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0114564341405848,,Translation machinery,Translation
13,Null-1,False,0.0099775722733033,,Unknown,Uncharacterized
35,ArgR,False,-0.0095141901546733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0088528472230456,,Unknown,Uncharacterized
8,GalR,False,0.008623591227384,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0082898370885471,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0081350363714654,,Unknown,Uncharacterized
34,Phage-2,False,-0.0063744995588043,,Phage,Phage
14,UC-3,False,0.0061974401330248,,Unknown,Uncharacterized
16,UC-4,False,0.0061968143068792,,Unknown,Uncharacterized
30,GntR,False,-0.0057757653045251,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0050739494232821,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0049880296100547,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0049448567017871,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0048379062626598,,Unknown,Uncharacterized
32,CueR,False,0.0028234681023931,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0020157655199172,,Unknown,Uncharacterized
15,Zur,False,0.0015629423084125,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0013978610549902,,Unknown,Uncharacterized
23,GlpR,False,0.0007903266629674,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0007347884956055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0004362538152809,,Biofilm formation,Structural components
40,QstR,False,0.0002754401269739,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0001743339585103,,Alleviation of oxidative stress,Stress response
