k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.0646045249,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.028727402500000002,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0251913422,,,Energy Metabolism
145,Glyoxylate,False,0.020216729000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
81,Membrane Stress,False,0.0181435775,,,Membrane Homeostasis
199,AscG,False,0.0177200034,AscG+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0160920392,,,Redox Stress
141,flhDC,False,0.0160034117,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,-0.015587011100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.013330578400000001,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0130744777,RpoN+PrpR+Cra,,Carbon Metabolism
90,CysB-2,False,0.012761457,CysB,,Amino Acid Metabolism
180,NagC,False,0.0127010738,NagC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.012276177000000001,,,Energy Metabolism
217,SG_sgrT,False,0.011339183800000001,,,Unknown
215,GlpR-2,False,0.0112022106,GlpR,,Carbon Metabolism
82,RcnR,False,-0.011169757,RcnR,,Metal Homeostasis
26,LPS,False,-0.0110947589,,,Extracellular Structures
212,NtrC+RpoS,False,0.0108453267,NtrC+RpoN+RpoS,,Nitrogen Metabolism
78,SoxS,False,0.0108422838,SoxS,,Redox Stress
207,SG_alaE,False,-0.010825008300000001,,,Unknown
0,e14 Removal,False,-0.0107717482,,,Prophage
77,Leucine,False,0.010467479600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0101298502,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0101262268,,,Energy Metabolism
12,Curli,False,-0.009845187600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
143,NtrC-2,False,-0.0096590788,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0095679877,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
129,PAL Dup,False,-0.0093473723,,,Unknown
97,ProVWX,False,-0.0093416695,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0093113076,FucR/ExuR,,Carbon Metabolism
112,BluR,False,-0.0092864677,BluR,,Extracellular Structures
137,LexA,False,-0.0091555026,LexA,,DNA Damage
210,OmpR,False,-0.0087763582,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0087217596,,,Energy Metabolism
23,GalRS,False,0.0086112118,GalR+GalS+Crp,,Carbon Metabolism
50,CsqR,False,-0.0084181861,CsqR,,Carbon Metabolism
204,SG_ydfA,False,0.0083505906,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0083452436,Fnr+IHF+gcvB,,Carbon Metabolism
60,pdhR KO,False,0.0082537281,,,Carbon Metabolism
61,SG_ydaG,False,-0.0080393236,,,Unknown
109,EvgA,False,-0.0079366387,EvgA,,Membrane Homeostasis
113,asr,False,-0.0077966709,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,-0.0077468120000000005,,,Unknown
56,SG_yqfG,False,0.0076870873,,,Unknown
148,SG_ydaF,False,0.0076435577,,,Unknown
32,RhaS,False,-0.0074667634000000005,Crp+RhaS,,Carbon Metabolism
7,SG_yqhI,False,0.007373481,,,Unknown
213,SG_ybfQ,False,-0.0073291379,,,Unknown
168,tpiA ALE,False,0.007319334,,,Unknown
63,thrA KO,False,0.0072780348,,,Amino Acid Metabolism
192,ZraR,False,-0.0072673276,ZraR,,Metal Homeostasis
96,SG_ytiC,False,-0.007220822500000001,,,Unknown
59,Anaero-related,False,-0.0069982246,,,Anaerobiosis
153,Spermidine,False,-0.0069861142,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.0069462491,,,Carbon Metabolism
20,Fe-related-1,False,0.0067643234,,,Metal Homeostasis
83,Lrp,False,-0.006718356500000001,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0067070920000000004,,,Unknown
202,SG_yojO,False,-0.0066844746,,,Unknown
147,ubiC,False,-0.0066488507,,,Energy Metabolism
34,NanR,False,-0.006636907,NanR,,Carbon Metabolism
167,SG_intG,False,-0.0066204996,,,Unknown
114,LsrR,False,-0.006509347800000001,RpoS+Crp+LsrR,,Quorum Sensing
161,Crp-2,False,-0.0064060822000000005,Crp,,Carbon Metabolism
100,NtrC-1,False,0.0063920534,RpoN+NtrC,,Nitrogen Metabolism
76,ROS Del,False,0.006261114900000001,,,Redox Stress
169,sdh KO,False,0.006231645300000001,,,Carbon Metabolism
70,SG_yoaG,False,-0.0061815356,,,Unknown
131,Mlc,False,-0.0060368202,Mlc+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.006024367,,,Unknown
214,SG_ynaM,False,0.005870137,,,Unknown
79,Translation,False,0.0057633096000000005,DksA,,Translation
118,AHAS I,False,0.0057064869,,,Amino Acid Metabolism
36,ECA,False,-0.0056995891,,,Extracellular Structures
49,SG_ynfT,False,-0.0056627386,,,Unknown
105,PAL Del-1,False,-0.0056465737,,,Unknown
87,PhoB-2,False,-0.0056419273,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0056358501,,,Carbon Metabolism
45,Isoleucine,False,0.0056242004,Ile-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0055369404,,,Unknown
108,BirA,False,-0.0054263836,BirA,,Cofactor Metabolism
152,Fe-related-2,False,-0.005399685600000001,,,Metal Homeostasis
16,Fimbriae,False,0.0053901603,Lrp+H-NS,,Extracellular Structures
216,PdeL,False,-0.0053273979,,,Unknown
178,gnd KO,False,0.0052949109,,,Carbon Metabolism
156,FliA,False,-0.0052771979,FliA,,Motility
1,SG_yzfA,False,-0.0052089093,,,Unknown
197,BasR,False,0.0051923532,BasR,,Metal Homeostasis
160,YgeV,False,-0.0049620173000000005,,,Unknown
93,Crp-1,False,-0.0047893829,Crp,,Carbon Metabolism
176,GadEXW,False,0.004777376000000001,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0047618854000000006,,,Redox Stress
11,PhoB-1,False,0.0047573081000000005,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,-0.0046996689000000005,,,Unknown
206,AA-related,False,-0.0046888344,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0046885868,,,Unknown
142,SG_hokA,False,0.0046585936,,,Toxin/Antitoxin
80,rdlC,False,0.0046095377,rdlC,,Toxin/Antitoxin
144,fur KO,False,0.0046043035,,,Metal Homeostasis
58,YcjW,False,-0.0045988344000000006,YcjW,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0045684982,ZntR/Zur/CueR,,Metal Homeostasis
91,FlhDC-1,False,0.0044527015000000005,FlhDC,,Motility
177,ppGpp,False,-0.004426673,ppGpp,,Stringent Response
