,b3038
ecoli_00001,0.037719382
ecoli_00002,-0.037719382
ecoli_00003,-0.199711303
ecoli_00004,-0.169975066
ecoli_00005,-0.30500103100000003
ecoli_00006,-0.246674246
ecoli_00007,-0.332570254
ecoli_00008,-0.19068093
ecoli_00009,-0.316731829
ecoli_00010,-0.317327911
ecoli_00011,-0.570579762
ecoli_00012,-0.531078905
ecoli_00014,-0.354877967
ecoli_00015,-0.517165184
ecoli_00016,-0.45493284100000003
ecoli_00017,-0.483665267
ecoli_00018,-0.518824877
ecoli_00019,-0.7348538050000001
ecoli_00020,-0.6456922260000001
ecoli_00021,-0.071193122
ecoli_00022,-0.08670987000000001
ecoli_00023,-0.44102412500000004
ecoli_00024,-0.522077431
ecoli_00025,-0.488651153
ecoli_00026,-0.45627665700000003
ecoli_00027,-0.15192586700000002
ecoli_00028,-0.05155951600000001
ecoli_00029,0.09021345
ecoli_00030,0.053605714000000006
ecoli_00031,0.423037843
ecoli_00032,0.371266134
ecoli_00033,-0.11071478800000001
ecoli_00034,0.056765783
ecoli_00035,0.044788681000000004
ecoli_00036,0.11860029300000001
ecoli_00037,0.34091050300000003
ecoli_00038,0.39109123
ecoli_00039,-0.09914339200000001
ecoli_00040,-0.11859678900000001
ecoli_00041,-0.254599279
ecoli_00042,-0.16644298
ecoli_00043,-0.09076518700000001
ecoli_00044,-0.141752031
ecoli_00045,-0.21686496800000002
ecoli_00046,-0.209713487
ecoli_00047,-0.039400326
ecoli_00048,-0.12051170500000001
ecoli_00049,-0.252170008
ecoli_00050,0.261452578
ecoli_00051,0.085636221
ecoli_00052,0.345424885
ecoli_00053,0.306422446
ecoli_00054,-0.255347887
ecoli_00055,-0.27218267700000004
ecoli_00056,0.21954584600000002
ecoli_00057,0.26508681300000003
ecoli_00058,0.160064119
ecoli_00059,0.137835536
ecoli_00060,-0.278938415
ecoli_00061,-0.18003212300000002
ecoli_00062,0.08543345200000001
ecoli_00063,0.048916518000000006
ecoli_00064,-0.37041728
ecoli_00065,-0.304510027
ecoli_00066,0.5994032450000001
ecoli_00067,0.58063809
ecoli_00068,-0.28674819
ecoli_00070,-0.261340573
ecoli_00071,-0.284137087
ecoli_00072,-0.345915054
ecoli_00073,-1.117827777
ecoli_00074,-1.16370218
ecoli_00075,-0.391421414
ecoli_00077,-0.338391059
ecoli_00078,-0.44162459600000004
ecoli_00079,-0.23672599800000002
ecoli_00080,-0.175251668
ecoli_00081,-0.35081038400000003
ecoli_00082,0.497570763
ecoli_00083,0.49763006400000004
ecoli_00084,0.6705553430000001
ecoli_00085,0.5917246770000001
ecoli_00086,-0.099333577
ecoli_00087,0.020388115000000002
ecoli_00088,-0.30393200400000003
ecoli_00089,-0.29370443100000004
ecoli_00090,-0.126441292
ecoli_00091,-0.09703697600000001
ecoli_00092,0.13928716100000002
ecoli_00093,0.023878516000000002
ecoli_00094,0.80514735
ecoli_00095,0.815354683
ecoli_00096,0.306249999
ecoli_00097,0.36791279
ecoli_00098,0.94611115
ecoli_00099,0.8478519160000001
ecoli_00100,0.052155265000000006
ecoli_00101,0.14515533800000002
ecoli_00102,0.01859172
ecoli_00103,0.055563267000000006
ecoli_00104,0.086811283
ecoli_00105,0.34496897800000004
ecoli_00106,0.18441173500000002
ecoli_00107,0.286033078
ecoli_00108,-0.22290119300000003
ecoli_00109,0.11071601800000001
ecoli_00110,0.474769916
ecoli_00111,0.39038174000000003
ecoli_00112,0.403911175
ecoli_00113,0.47385489300000005
ecoli_00114,0.6777509070000001
ecoli_00115,0.8441655720000001
ecoli_00116,0.034165531
ecoli_00117,0.203443123
ecoli_00118,0.047077099000000004
ecoli_00119,0.049965464
ecoli_00120,0.06371855400000001
ecoli_00121,0.059451549000000006
ecoli_00122,-0.094748992
ecoli_00123,-0.172762733
ecoli_00124,-0.13593818900000001
ecoli_00125,0.08999458
ecoli_00126,-0.063244746
ecoli_00127,0.11933615300000001
ecoli_00128,-0.37612693700000005
ecoli_00129,0.36812364000000003
ecoli_00130,-0.140576956
ecoli_00131,-0.17557076600000002
