k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,True,-0.0558408419,,,Metal Homeostasis
257,SG_ynfM,False,0.0699244848,,,Unknown
38,ubiC,False,-0.061325139800000004,,,Energy Metabolism
43,SG_yjbE,False,-0.0410114927,,,Unknown
235,GadEWX+FliZ,False,-0.038351901800000004,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
318,SG_afuB,False,0.0362262465,,,Unknown
171,Cadaverine,False,0.0362167408,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
240,SG_yafF,False,0.0350406544,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.034221855,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.031166613000000003,CpxR and BaeR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0284683601,,,Cold Shock
180,SG_yjbT,False,-0.0281724778,,,Unknown
98,SG_lysA,False,-0.0274424549,,,Unknown
135,LsrR,False,0.027391372100000002,RpoS and Crp and LsrR,,Quorum Sensing
110,ProVWX,False,-0.0268319689,,,Membrane Homeostasis
80,modul_37,False,0.0268117023,,,Unknown
261,MetR/MetJ,False,0.0256647103,MetR or MetJ,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0253357424,,,Unknown
151,SG_yqgD,False,-0.0252175909,,,Unknown
32,SG_ykgV,False,0.024483951400000002,,,Unknown
223,Thiamine-2,False,-0.023761658800000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,-0.0236240827,,,Unknown
188,AllR,False,-0.023377033000000002,AllR,,Nitrogen Metabolism
277,Mannose PTS,False,0.0232323425,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
287,DecR,False,-0.0227928407,DecR,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0225448551,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0217256665,NrdR and H-NS,,Metal Homeostasis
104,NhaR,False,-0.021688770700000002,NhaR,,Membrane Homeostasis
208,PAL Dup,False,0.021322137600000002,,,Unknown
99,Cytochrome bo3,False,-0.0209850764,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
75,UTP,False,-0.0209337219,PurR or UTP,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0205638973,,,Unknown
88,Fur-1,False,0.0198468817,Fur,,Metal Homeostasis
93,FhlA,False,-0.0197644395,RpoN and FhlA,,Carbon Metabolism
215,SG_ydaG,False,-0.019015870600000002,,,Unknown
331,Qin Prophage,False,0.0188513188,,,Prophage
262,AraC,False,-0.0187520452,Crp and AraC,,Carbon Metabolism
222,AtoC,False,-0.0187449014,RpoN and AtoC,,Fatty Acid Metabolism
11,PyrDehyd,False,0.0185469797,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
320,Curlin,False,0.0184784825,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
26,GcvA,False,0.018145044000000003,GcvA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0180811517,,,Unknown
247,Fnr+NarL,False,0.018028033500000002,NarL and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.017956280300000002,,,Unknown
50,AlsR,False,-0.0178965343,AlsR,,Carbon Metabolism
319,IS1-1,False,0.0175998644,,,Unknown
5,Fe/Protease,False,0.0175733629,,,Metal Homeostasis
39,SG_yegZ,False,-0.017564483500000002,,,Unknown
195,SG_ydfC,False,-0.0174343017,,,Unknown
340,Crp+Fur,False,0.0170488257,Crp and Fur,,Metal Homeostasis
82,Fe-related-3,False,0.016204533,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0161488378,gcvB and Fnr and IHF,,Carbon Metabolism
167,TtdR,False,0.0160162657,TtdR,,Carbon Metabolism
334,SG_yfiF,False,-0.0159028223,,,Unknown
239,Zur/ZntR,False,0.0156756144,Zur or ZntR,,Metal Homeostasis
49,SG_ymgM,False,-0.015462287000000002,,,Unknown
129,SG_yzfA,False,0.015219115100000001,,,Unknown
315,Fnr+NarLP,False,-0.0151080363,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
147,TreR,False,0.0150889839,TreR,,Carbon Metabolism
250,SG_ydfW,False,0.0147945355,,,Unknown
40,SG_ybfQ,False,0.014775275000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0146877841,FliA and FlhDC and CsgD,,Motility
273,Spermidine,False,0.0144041002,Spermidine,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.014342484300000001,,,Metal Homeostasis
184,YcjW,False,-0.0143074855,YcjW,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0140039411,ArcA and Cra and BetI,,Membrane Homeostasis
229,SG_intG,False,-0.0138573475,,,Unknown
278,CytR,False,-0.0138399088,Crp and CytR,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0136406301,,,Unknown
304,FliA-2,False,-0.0135212536,FliA,,Motility
130,PAL Del-2,False,0.0134707469,Nac or PaaX,,Unknown
246,SG_ylcI,False,-0.0134493547,,,Unknown
46,SG_ymjC,False,-0.01344673,,,Unknown
166,ibpAB,False,-0.013445777400000001,RpoH and Lrp,,Heat Shock
251,SG_fryB,False,-0.0134259244,,,Unknown
200,modul_93,False,-0.013277498,,,Unknown
187,SG_yjiS,False,0.013244587200000001,,,Unknown
248,FecI,False,-0.0132312956,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
65,GntR,False,0.013227352500000001,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.012947768600000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0129327919,Fnr and NagC and Fur,,Metal Homeostasis
189,SG_yojO,False,0.0128957329,,,Unknown
112,SG_ybgU,False,0.0128114417,,,Unknown
338,ATP Synthase,False,0.0128005635,,,Energy Metabolism
15,Uracil,False,0.012706402,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
127,RpoE,False,-0.0124338602,RpoE,,Membrane Homeostasis
3,SG_yniD,False,-0.0122646791,,,Unknown
281,IS Elements,False,0.0121820418,,,Unknown
77,SG_yqhI,False,-0.0121484129,,,Unknown
35,Fur-2,False,-0.0121301763,Fur,,Metal Homeostasis
207,PhoB-1,False,0.0121242426,PhoB,,Phosphate Metabolism
255,SG_ykfJ,False,0.0121131736,,,Unknown
155,NtrC-1,False,0.0121101668,RpoN and NtrC,,Nitrogen Metabolism
210,FadR,False,-0.011910699,FadR,,Fatty Acid Metabolism
317,SG_yceK,False,-0.0117574399,,,Unknown
70,Asparagine,False,0.011666400700000001,Lrp and gcvB,,Amino Acid Metabolism
10,mdtIJ,False,0.0116317746,ppGpp and H-NS,,Membrane Homeostasis
68,NagC,False,0.011581319100000001,NagC,,Carbon Metabolism
245,SG_xisD,False,-0.0115772285,,,Unknown
118,SG_yhfL,False,0.0115205975,,,Unknown
73,SG_hokA,False,-0.0114870775,,,Toxin/Antitoxin
153,BasR,False,-0.011390959800000001,BasR,,Metal Homeostasis
293,SG_ymgGD,False,-0.011369486000000002,,,Unknown
186,SG_ylcJ,False,0.0112834884,,,Unknown
4,SG_ypjK,False,-0.0112795632,,,Unknown
244,Glyoxylate,False,0.0112786506,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
284,SG_aaeX,False,0.0112478305,,,Unknown
117,RbsR+dsrA,False,-0.0112306981,dsrA and Crp and RbsR,,Carbon Metabolism
163,ROS Del,False,-0.0112284458,,,Redox Stress
185,CueR,False,0.0110668947,CueR,,Metal Homeostasis
115,PhoB-2,False,-0.0109734321,PhoB,,Phosphate Metabolism
271,LPS,False,-0.0107724466,,,Extracellular Structures
119,Acetyl-CoA,False,-0.010738949000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
214,BCAA-1,False,-0.0106707964,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0106350774,FlhDC,,Motility
236,ppk KO,False,-0.0104483739,,,Energy Metabolism
