locus,190
b0002,0.007312878500000001
b0003,-0.0144514162
b0004,-0.0123607427
b0005,-0.0032403102000000002
b0006,-0.0004338429
b0007,0.0037058034000000003
b0008,-0.0070489027
b0009,0.0043583513
b0010,-0.008863176300000001
b0011,-0.007018015000000001
b0012,-0.0168861451
b0013,-0.012592895500000001
b0014,-0.0053849131
b0015,0.0060392147
b0016,-0.0020300871
b0018,-0.0202714413
b0019,-0.0145227954
b0020,-0.0052879918
b0021,0.0145499952
b0022,0.0064608939
b0023,0.000369047
b0024,0.0082116045
b0025,-0.0058374738
b0026,-0.0020845816
b0027,-0.003967881
b0028,0.0058709991000000005
b0029,0.0112068236
b0030,-0.0022178125
b0031,0.0032568819
b0032,-0.0041260229
b0033,-0.0024171433
b0034,0.009326312100000001
b0035,0.0020081415
b0036,-0.0088837863
b0037,-0.0009912761
b0038,0.0052949323
b0039,0.0020252397
b0040,0.0005907797000000001
b0041,0.0043219146
b0042,0.0017161823
b0043,0.006972125500000001
b0045,0.0008866079000000001
b0046,-0.0006305853
b0047,-0.0026298837
b0048,0.0005350762000000001
b0049,-4.61083e-05
b0050,0.0026213131
b0051,0.0028180635
b0052,-0.0008195352
b0053,-0.0088038981
b0054,-0.0004860547
b0055,-0.0023720649
b0056,-0.0013998513
b0057,-0.0168694513
b0058,-0.0102713562
b0059,0.0021553397000000003
b0060,0.0064612643
b0061,0.010718082
b0062,0.011286892000000001
b0063,0.0212470648
b0064,-0.0062847805
b0065,-0.010737622300000001
b0066,-0.0074360092000000004
b0067,-0.0032214971000000003
b0068,0.0022867844
b0069,-0.0059458478
b4662,-0.010362592700000001
b0070,-0.0109563866
b0071,0.0018921526
b0072,0.009888713
b0073,0.0104960686
b0074,0.0188372375
b0076,0.007122882200000001
b0077,0.0117084932
b0078,0.00496224
b0080,0.0048186336
b0081,-0.0043542499
b0082,-0.0076403017
b0083,-0.0086551554
b0084,-0.0201758241
b0085,-0.0036256634
b0086,-0.0071226122000000005
b0087,-0.0041772002
b0088,-0.0006731727
b0089,-0.00493638
b0090,-0.0056091868
b0091,-0.0050015214
b0092,-0.0031171447000000003
b0093,-0.0036180347000000002
b0094,0.0018655972000000002
b0095,-0.0009997294000000001
b0096,0.0053015885
b0097,0.0009843075
b0098,0.0007521209
b0099,-0.0224342569
b0101,0.0044651377
b0102,0.0015311479000000002
b0103,-0.0030435128000000002
b0104,-0.0021317982
b0106,-0.0035765451
