k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0931650119,,,
53,csrA,False,0.035562520800000004,,,
51,fra,False,-0.029464836600000002,,,
18,unchar-3,False,0.0250142861,,,
103,rpoN-associated,False,0.021447446300000002,,,
2,rstA,False,0.0202472775,rstA,,
10,purR-1,False,-0.0200500224,purR,,
114,Macrophage,False,-0.0191946798,,,
55,lrp,False,0.0183519755,lrp,,
7,gutM,False,-0.0177252853,gutM,,
85,argR-2,False,-0.017491912300000002,argR,,
56,rcsc related,False,0.0169465351,,,
13,ppGpp,False,0.0165830098,,,
63,prpR,False,-0.0165815217,prpR,,
35,glycosyltransferase,False,-0.014858265,,,
0,argR-1,False,0.014445190200000001,argR,,
98,unchar-9,False,0.0140046097,,,
3,fur-2,False,-0.0139896798,fur,,
101,fnr-2,False,-0.0135419335,fnr,,
102,CAMP resistance,False,0.0130345724,,,
58,NikR,False,0.012909137900000001,,,
41,leu-tRNA,False,-0.0128898228,leu-tRNA,,
84,fnr-1,False,0.0125644387,fnr,,
94,TPP,False,-0.0124569228,TPP,,
110,unchar-12,False,0.0124527056,,,
90,hfq-related,False,-0.0122810459,,,
92,hyd5,False,-0.012055626100000001,,,
19,csp-1,False,0.0119706151,,,
30,SPI9,False,0.0112089105,,,
100,tdcA,False,-0.0111620389,tdcA,,
109,yji-operon,False,0.0107073849,,,
22,cytR,False,-0.0104291624,cytR,,
105,csp-2,False,0.0101367164,,,
26,fhlA,False,0.010005026,fhlA,,
40,unchar-4,False,-0.0098851769,,,
69,proU,False,0.0098305413,,,
83,yjiAXY,False,0.0091558877,,,
9,SPI1-2,False,-0.009146116400000001,,,
81,unchar-8,False,-0.008855000600000001,,,
99,unchar-10,False,-0.0085871664,,,
77,arcA-3,False,-0.0085098677,arcA,,
24,flhD;flhC,False,-0.0084011496,flhD;flhC,,
17,ula-Ascorbate,False,0.0082172427,,,
93,mraZ,False,-0.007650725200000001,mraZ,,
50,yciGFEkatN,False,-0.0075357905,mcbR,,
5,narP,False,-0.007374733200000001,narP,,
12,unchar-2,False,-0.0073135539,,,
79,lsrR,False,-0.0072034915,lsrR,,
34,arcA-1,False,-0.0071358813,arcA,,
61,csgD,False,0.0070842292,csgD,,
78,SPI1-1,False,0.007079120800000001,,,
75,unchar-7,False,-0.007015229600000001,,,
80,cydABTE,False,-0.0069856969,,,
52,unchar-5,False,-0.0069681337,,,
36,nanR,False,0.0067690192,nanR,,
4,unchar-1,False,-0.0066633227,,,
68,malT,False,-0.0066350207,malT,,
1,fur-1,False,-0.0065251943,fur,,
67,hilD-related,False,-0.0064998916,,,
6,rpoH,False,-0.0064759884,rpoH,,
95,rpoN,False,0.0061685623,rpoN,,
32,dpiA,False,0.0061330314,dpiA,,
71,birA,False,0.0060633776,birA,,
87,rpoE,False,-0.0058028503000000006,rpoE,,
14,SG1_STM4302,False,-0.0057188189,,,
37,torR,False,0.005675063100000001,torR,,
74,PTS,False,0.0056300487,,,
46,dsdC,False,-0.0054756648,dsdC,,
21,tartrate utilization,False,-0.0054016681000000006,,,
72,his-tRNA,False,0.0052528594000000005,his-tRNA,,
45,purR-2,False,0.0051445238,purR,,
91,lldR,False,0.0048741204,lldR,,
43,rtcR,False,0.0047640199,rtcR,,
107,SPI1 T3SS,False,-0.0046866723,,,
31,ppdABC,False,0.0045193064,,,
66,rbsR,False,0.0044203844,rbsR,,
65,rcsA;rcsB,False,-0.0043062055,rcsA;rcsB,,
8,glpR,False,-0.0041590122,glpR,,
97,lexA,False,0.0041429504,lexA,,
108,narL,False,0.0038744859000000003,narL,,
28,appY,False,0.0038608624,appY,,
20,pmrAB,False,0.0038328141,,,
70,arcA-2,False,0.0037167445000000003,arcA,,
76,cdaR,False,0.0035739810000000004,cdaR,,
96,marR,False,-0.0035543189,marR,,
15,fim cluster,False,-0.0034783313,,,
42,SPI16,False,-0.0030902282,,,
60,SG4_hilC,False,-0.0030104040000000004,,,
29,SG2_STM2329,False,0.0029435823000000002,,,
88,cadC,False,-0.0028401093,cadC,,
59,rpoS,False,-0.002839513,rpoS,,
44,molybdate,False,0.002632232,,,
47,SG3_cpxR,False,-0.0026147053000000003,cpxR,,
23,ygbLM,False,0.0025213847,,,
111,O-antigen,False,0.0024534265,,,
54,kdpE,False,-0.0024375503000000002,kdpE,,
48,crp-1,False,-0.0020510732,crp,,
64,unchar-6,False,-0.0020468500000000002,,,
82,cob,False,0.0020150701,,,
49,tricarboxylic transport,False,-0.0018407921,,,
112,psp,False,0.0017568254,pspF,,
11,fliA,False,-0.0013668576,fliA,,
104,SG5_sprB,False,0.0012539279,,,
73,crp-2,False,-0.0011396752,,,
86,ADI,False,-0.0011238111,,,
38,cysB,False,0.0010732771000000001,cysB,,
25,phoB,False,0.0010703644,phoB,,
57,metJ,False,0.000862881,metJ,,
106,unchar-11,False,-0.0006183018,,,
16,cra,False,-0.0004331744,cra,,
89,fur-3,False,-0.00039251600000000003,fur,,
62,SPI2,False,0.0003521722,,,
39,zur,False,-0.0001125245,zur,,
113,nsrR,False,-9.284810000000001e-05,nsrR,,
33,pdu,False,1.92191e-05,,,
