k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0237554263427783,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0225395529483266,,Translation machinery,Translation
30,GntR,False,0.0208324962472661,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0200582272675282,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0190514615538694,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0169934162023164,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0159828437263273,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0153509035037957,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0143135134688576,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0131888871386916,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0129539051945723,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0124978238507239,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.011639847767932,,Phage,Phage
26,Null-2,False,0.0104316738673702,,Unknown,Uncharacterized
25,PhrR,False,-0.0102857622250047,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0094308937506896,,Unknown,Uncharacterized
21,NorR2,False,0.0089841902429615,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0085497441537141,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0082948294218514,,Unknown,Uncharacterized
33,TreR,False,-0.0082162473767361,TreR,,
34,Phage-2,False,-0.0076959026072403,,Phage,Phage
39,AhpCF,False,-0.0067040917935549,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0065967134258332,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0065014560674311,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0061718788318838,,Unknown,Uncharacterized
14,UC-3,False,-0.0059874968390541,,Unknown,Uncharacterized
42,UC-8,False,-0.0059039356417502,,Unknown,Uncharacterized
36,Null-4,False,-0.0050431587319199,,Unknown,Uncharacterized
8,GalR,False,0.0032959530482295,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0030113876353576,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0024000353251306,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0022053979623238,,Unknown,Uncharacterized
5,CytochromeO,False,0.0019177144376455,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0014156450099961,,Unknown,Uncharacterized
13,Null-1,False,0.0012311459425475,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0012100838074622,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0008851106126236,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0007760236084549,,Biofilm formation,Structural components
15,Zur,False,0.0003961918932448,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0001646693276462,,Unknown,Uncharacterized
19,UC-5,False,-0.0001590386245303,,Unknown,Uncharacterized
16,UC-4,False,-7.84613556115898e-05,,Unknown,Uncharacterized
17,Flagellar-2,False,-6.058538399042317e-05,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-5.016486235086722e-05,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,1.6384912442759533e-05,,Chaperone protiens,Translation
