,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.3103477754,0.09652639744943069,2.0,38.0,8.3786022456,39.0,8.2420933052,,,,,,,,
20,Misc__wt_no_te,6.75457910135,0.32777502297613276,2.0,40.0,6.5228071599,41.0,6.9863510428,,,,,,,,
21,Misc__bw_delcbl,7.50523916205,0.06527520478950515,2.0,42.0,7.551395702,43.0,7.4590826221,,,,,,,,
22,Misc__bw_delfabr,7.693872277700001,0.09525255009855521,2.0,44.0,7.6265185536,45.0,7.7612260018,,,,,,,,
23,Misc__bw_delfadr,7.375412631450001,0.16722037094819728,2.0,46.0,7.2571699732,47.0,7.4936552897,,,,,,,,
24,Misc__nitr_031,7.7039977696,,1.0,48.0,7.7039977696,,,,,,,,,,
25,Omics__wt_glu,7.2667312386,0.010582906852403347,2.0,49.0,7.2592479934,50.0,7.2742144838,,,,,,,,
26,Omics__wt_gly,7.3689911307,0.06388236063045594,2.0,51.0,7.3238194803,52.0,7.4141627811,,,,,,,,
27,Omics__wt_thr,6.47546969605,0.17282266964677917,2.0,53.0,6.3532656144,54.0,6.5976737777,,,,,,,,
28,Omics__bw_ac,6.97049896575,0.01903335183324931,2.0,55.0,6.9839575779,56.0,6.9570403536,,,,,,,,
29,Omics__bw_fum,7.6630526515,0.04175954125408138,2.0,57.0,7.6335241967,58.0,7.6925811063000005,,,,,,,,
30,Omics__bw_glc,7.59188819835,0.07993629626228721,2.0,59.0,7.5353647012,60.0,7.6484116955,,,,,,,,
31,Omics__bw_pyr,6.93526733295,0.08024576946466905,2.0,61.0,6.8785250052,62.0,6.9920096607,,,,,,,,
32,OmpR__wt_nacl,6.33966985785,0.18902937789071614,2.0,63.0,6.4733338128,64.0,6.2060059029,,,,,,,,
33,OmpR__bw_delompr_nacl,6.896735913500001,0.06361445017472254,2.0,65.0,6.8517537044,66.0,6.9417181226,,,,,,,,
34,MinSpan__wt_ade,7.4463581184,,1.0,67.0,7.4463581184,,,,,,,,,,
35,MinSpan__wt_glc,7.531194937575,0.015281427685760095,4.0,68.0,7.5304721141,69.0,7.5104744236,70.0,7.537400216,71.0,7.5464329966,,,,
36,MinSpan__wt_glc_anaero,7.6773267836,0.19450975787448252,2.0,72.0,7.5397876148,73.0,7.8148659524,,,,,,,,
37,MinSpan__wt_trp,6.7938569979,,1.0,74.0,6.7938569979,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.99507207845,0.02951010470439097,2.0,75.0,6.9742052833,76.0,7.0159388736,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7718078641,,1.0,77.0,6.7718078641,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3164015792,,1.0,78.0,7.3164015792,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2730455787,,1.0,79.0,7.2730455787,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2408290797,,1.0,80.0,7.2408290797,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9760892173,0.055342927887543476,2.0,81.0,7.0152225769,82.0,6.9369558577,,,,,,,,
44,Cra/Crp__wt_fru,6.8485102878,0.08863980995179398,2.0,83.0,6.7858324771,84.0,6.9111880985,,,,,,,,
45,Cra/Crp__delcra_ac,6.73327751275,0.05536383555013922,2.0,85.0,6.6941293692,86.0,6.7724256563,,,,,,,,
46,Cra/Crp__delcra_fru,7.027484902099999,0.09002456728413986,2.0,87.0,6.9638279201,88.0,7.0911418841,,,,,,,,
47,Cra/Crp__delcra_glc,7.56993346725,0.0469199974215029,2.0,89.0,7.6031109156,90.0,7.5367560189,,,,,,,,
48,RpoB Knock-in__wt_031,7.49609462,,1.0,91.0,7.49609462,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9440858318,,1.0,92.0,7.9440858318,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.77161696225,0.054019610427017736,2.0,93.0,6.7334193294,94.0,6.8098145951,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2527359404,,1.0,95.0,7.2527359404,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1401950013,,1.0,96.0,7.1401950013,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.03190464815,0.02151307971403392,2.0,97.0,7.0166926036,98.0,7.0471166927,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6595403652,,1.0,99.0,7.6595403652,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.12097234905,0.004471515807971765,2.0,100.0,8.1241341882,101.0,8.1178105099,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.96235848055,0.019677015014128836,2.0,102.0,7.9484447298,103.0,7.9762722313,,,,,,,,
57,Crp ARs__wt_fru,7.4504429284,,1.0,104.0,7.4504429284,,,,,,,,,,
58,Crp ARs__wt_glyc,7.54758209635,0.0403987191327242,2.0,105.0,7.5761483046,106.0,7.5190158881,,,,,,,,
59,Crp ARs__delar1_glyc,6.7672732123,0.08179913025716025,2.0,107.0,6.7094324926,108.0,6.825113932,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.403028848766667,0.0336773894659849,3.0,109.0,7.4079950699,110.0,7.4339473706,111.0,7.3671441058,,,,,,
61,Crp ARs__delar2_glyc,6.749502629466666,0.19118319561499664,3.0,112.0,6.9171228235,113.0,6.5412794415,114.0,6.7901056234,,,,,,
62,Crp ARs__delcrp_fru,7.129893545633333,0.08065297910648041,3.0,115.0,7.0788676705,116.0,7.0879366893,117.0,7.2228762771,,,,,,
63,Crp ARs__delcrp_glc,7.129871014333332,0.054516485956775385,3.0,118.0,7.0978495734,119.0,7.1928180505,120.0,7.0989454191,,,,,,
64,Crp ARs__delcrp_glyc,6.571838983766667,0.17036238552615382,3.0,121.0,6.458495558,122.0,6.7677525484,123.0,6.4892688449,,,,,,
65,Glucose Evolution__glu_ale3,6.9981077268,,1.0,124.0,6.9981077268,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7584251435,,1.0,125.0,7.7584251435,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8503019474,,1.0,126.0,7.8503019474,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4237045023,,1.0,127.0,7.4237045023,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7096900738,,1.0,128.0,6.7096900738,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7616442371000005,,1.0,129.0,6.7616442371000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3399333888000005,,1.0,130.0,7.3399333888000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.6649397801,,1.0,131.0,7.6649397801,,,,,,,,,,
73,42C Evolution__42c_ale1,5.65213669,,1.0,132.0,5.65213669,,,,,,,,,,
74,42C Evolution__42c_ale2,7.163872791,,1.0,133.0,7.163872791,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5455381997,,1.0,134.0,7.5455381997,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6479048887,,1.0,135.0,6.6479048887,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5602325203,,1.0,136.0,7.5602325203,,,,,,,,,,
78,42C Evolution__42c_ale6,6.870175263,,1.0,137.0,6.870175263,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1589999318,,1.0,138.0,6.1589999318,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4435268515,,1.0,139.0,7.4435268515,,,,,,,,,,
81,42C Evolution__42c_ale10,6.401662451,,1.0,140.0,6.401662451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3554787555,,1.0,141.0,7.3554787555,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4137936892,,1.0,142.0,7.4137936892,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4261731547,,1.0,143.0,8.4261731547,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5381822615,,1.0,144.0,7.5381822615,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5709782357,,1.0,145.0,6.5709782357,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8123624857,,1.0,146.0,6.8123624857,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1064374597,,1.0,147.0,7.1064374597,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8587868471,,1.0,148.0,7.8587868471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2009201418,,1.0,149.0,7.2009201418,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8428489016,,1.0,150.0,6.8428489016,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4958437755,,1.0,151.0,7.4958437755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8637404524,,1.0,152.0,7.8637404524,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.837188551,,1.0,153.0,6.837188551,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8450039511,,1.0,154.0,6.8450039511,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2265305167000005,,1.0,155.0,6.2265305167000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5896581635,,1.0,156.0,6.5896581635,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9496668872,,1.0,157.0,6.9496668872,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.933394573,,1.0,158.0,7.933394573,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9046455968,,1.0,159.0,7.9046455968,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8822090597,,1.0,160.0,6.8822090597,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2991728522,,1.0,161.0,7.2991728522,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6644352123,,1.0,162.0,6.6644352123,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1240194744,,1.0,163.0,7.1240194744,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3715342277,,1.0,164.0,7.3715342277,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2392183723,,1.0,165.0,7.2392183723,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0519458329,,1.0,166.0,7.0519458329,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1254726886,,1.0,167.0,7.1254726886,,,,,,,,,,
109,ICA__wt_glc,8.273372348299999,0.27602073395326454,6.0,168.0,8.403737169,169.0,8.478837287,170.0,7.9968788717,171.0,7.8528688771,192.0,8.4941661369,193.0,8.4137457481
110,ICA__arg_sbt,8.03194697215,0.2282101166944229,2.0,172.0,7.8705780511,173.0,8.1933158932,,,,,,,,
111,ICA__cytd_rib,5.9233744552,0.032049571299502755,2.0,174.0,5.9460369244,175.0,5.900711986,,,,,,,,
112,ICA__gth,8.916851069,0.013809811134343578,2.0,176.0,8.9070860579,177.0,8.9266160801,,,,,,,,
113,ICA__leu_glcr,8.1360967227,0.0030507002017156858,2.0,178.0,8.1382538935,179.0,8.1339395519,,,,,,,,
114,ICA__met_glc,8.1643689822,0.006242279833030374,2.0,180.0,8.1687829406,181.0,8.1599550238,,,,,,,,
115,ICA__no3_anaero,8.13583572795,0.03237645976408799,2.0,182.0,8.1129421137,183.0,8.158729342200001,,,,,,,,
116,ICA__phe_acgam,8.16609214945,0.08876435599256513,2.0,184.0,8.1033262714,185.0,8.2288580275,,,,,,,,
117,ICA__thm_gal,7.5515172434,0.041499016952940955,2.0,186.0,7.5221730071,187.0,7.5808614797,,,,,,,,
118,ICA__tyr_glcn,8.27184496315,0.03273034987892987,2.0,188.0,8.2487011108,189.0,8.2949888155,,,,,,,,
119,ICA__ura_pyr,7.4683030955500005,0.22734924360397088,2.0,190.0,7.6290632874,191.0,7.3075429037,,,,,,,,
120,ICA__bw_delpurR_cytd,8.7911728184,0.04170327266628236,2.0,194.0,8.7616841515,195.0,8.8206614853,,,,,,,,
121,ICA__ade_glc,8.813837004949999,0.021196502209821524,2.0,196.0,8.8288251954,197.0,8.7988488145,,,,,,,,
122,yTF__wt_glc,7.58667198315,0.15924601226571,2.0,198.0,7.6992759183,199.0,7.474068048,,,,,,,,
123,yTF__delyafC,7.1142641309000005,0.04346592497447944,2.0,200.0,7.0835290806,201.0,7.1449991812,,,,,,,,
124,yTF__delyeiE,7.7392606353,0.18639882109294537,2.0,202.0,7.6074567649,203.0,7.8710645057,,,,,,,,
125,yTF__delyiaJ,6.977229203049999,0.04559586940447465,2.0,204.0,6.9449880546,205.0,7.0094703515,,,,,,,,
126,yTF__delyieP,7.2541339283,0.17101896547658263,2.0,206.0,7.1332052581,207.0,7.3750625985,,,,,,,,
127,yTF__wt_ph5,7.6614159653,0.07577600982709864,2.0,208.0,7.7149976957,209.0,7.6078342349,,,,,,,,
128,yTF__wt_ph8,7.4516104402500005,0.051319598843482826,2.0,210.0,7.4878988766,211.0,7.4153220039,,,,,,,,
129,yTF__delybaO,7.08044909895,0.25492075248878865,2.0,212.0,6.9001929062,213.0,7.2607052917,,,,,,,,
130,yTF__delybaQ,8.2031391113,0.010969778265997461,2.0,214.0,8.195382306700001,215.0,8.2108959159,,,,,,,,
131,yTF__delybiH,6.78905944745,0.03847843900512935,2.0,216.0,6.8162678126,217.0,6.7618510823,,,,,,,,
132,yTF__delydcI_ph5,7.711742312949999,0.07687996791485768,2.0,218.0,7.6573799663,219.0,7.7661046596,,,,,,,,
133,yTF__delydcI_ph8,7.555069002650001,0.3216312582498067,2.0,220.0,7.3276413589,221.0,7.7824966464,,,,,,,,
134,yTF__delyddM,7.6740132307,0.006832472023380952,2.0,222.0,7.678844518,223.0,7.6691819434,,,,,,,,
135,yTF__delyheO,7.05258256585,0.2423238359593602,2.0,224.0,6.8812337382,225.0,7.2239313935,,,,,,,,
136,False Positives__bw_glc,8.0001860552,0.0771130513110078,2.0,226.0,8.0547132167,227.0,7.9456588937,,,,,,,,
137,False Positives__fps_thrA_ale1,7.909709825,0.03204685021118708,2.0,228.0,7.9323703701,229.0,7.8870492799,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9142697421,0.0805448645315352,2.0,230.0,7.8573159222,231.0,7.9712235620000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.5287873919,0.05212240778988792,2.0,232.0,7.5656434999,233.0,7.4919312839,,,,,,,,
140,False Positives__fps_serB_ale4,7.0694024597,0.012153449279016942,2.0,234.0,7.0608086733,235.0,7.0779962461,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4250027387,0.08725183556643523,2.0,236.0,7.3633063741,237.0,7.4866991033,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.56994750165,0.010519485808802392,2.0,238.0,7.5773859014,239.0,7.5625091019,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1093613586,,1.0,240.0,7.1093613586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8934834268,0.08848127137886078,2.0,241.0,7.9560491338,242.0,7.8309177198,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8934834268,0.08848127137886078,2.0,243.0,7.9560491338,244.0,7.8309177198,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71617254015,0.0002339022258032986,2.0,245.0,6.7160071463,246.0,6.716337934,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8040341012,,1.0,247.0,6.8040341012,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0360665005000005,0.026840645012840135,2.0,248.0,7.0550457026,249.0,7.0170872984,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6134620386,0.033029010782232235,2.0,250.0,7.6368170761,251.0,7.5901070011,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.52955671555,0.060601761700111584,2.0,252.0,7.5724086322,253.0,7.4867047989,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.678725271699999,0.03397240846663965,2.0,254.0,6.6547031513,255.0,6.7027473921,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4265066695,0.053706766517320606,2.0,256.0,6.4644830883,257.0,6.3885302507,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.27222287735,0.041392444859439506,2.0,258.0,7.2429539989,259.0,7.3014917558,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4404842443,0.0004960820760499513,2.0,260.0,7.4401334613,261.0,7.4408350273,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.04046549485,0.01641718826471978,2.0,262.0,8.0288567897,263.0,8.0520742,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9659919799,0.04267037879253511,2.0,264.0,6.9358194657,265.0,6.9961644941,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.409635371949999,0.036739883057557834,2.0,266.0,7.3836563515,267.0,7.4356143924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.373838405500001,0.01395850423529756,2.0,268.0,7.3837085585,269.0,7.3639682525,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.701476743000001,0.06705614450540945,2.0,270.0,7.7488925975,271.0,7.6540608885,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.293100321300001,0.025434615645773515,2.0,272.0,7.3110853105,273.0,7.2751153321,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.480350709450001,0.035656443582244,2.0,274.0,7.4551377964,275.0,7.5055636225,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.77938068415,0.030393053951395257,2.0,276.0,7.8008718187,277.0,7.7578895496,,,,,,,,
