k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,-0.037302808534777535,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.029229102801453345,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.02195087849856493,,,Other Functional
36,Quinolinate,False,0.020742713757407872,,,Other Functional
21,translation-2,False,0.016936353662323263,,,Other Functional
32,UV-related,False,-0.016787272455307096,,,Stress Response
44,Gly-Ser-Thr,False,-0.01672721810578495,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.016247459431546433,,,Other Functional
33,DARC,False,-0.01510997064834388,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.01409555106376364,XylR,,Misc Metabolism
30,SoxLABCD,False,0.013297439060937416,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.012732733607318794,,,Other Functional
8,Fe-S-lipoylation,False,-0.0117763285829402,,,Other Functional
7,carbon-fixation,False,0.010538443688751413,,,Misc Metabolism
23,sulfur-assimilation,False,-0.010134093155827629,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00963800308793487,,,Stress Response
25,Cobalamin,False,-0.007220820034613891,,,Vitamin B
34,Replication,False,0.007030017107687993,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.006746048600891196,,,Genomic
16,single_gene_2,False,0.006645471019570528,,,Uncharacterized
15,single_gene_1,False,-0.006620537811343786,,,Uncharacterized
28,single_gene_3,False,-0.006439364570375738,,,Uncharacterized
31,TCA-BCAA,False,-0.005997826601768036,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00592745015372096,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005799989654346944,,,Uncharacterized
37,aromatic-degradation,False,0.005707336658548327,,,Misc Metabolism
13,LysM,False,-0.005597765165588996,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.005567156052216773,,Unknown Function,Uncharacterized
35,translation-related,False,0.005351333438321948,,,Other Functional
1,heat-stress,False,0.005300356499560031,,,Stress Response
43,single_gene_5,False,-0.004824021203441102,,,Uncharacterized
27,ArnRAB,False,-0.004207432588662571,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.003927496862353476,,,Vitamin B
24,FadR-KO,False,0.0034529146124155576,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.003434675747327306,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.003080288323145568,,,Vitamin B
20,Pyroglutamate,False,0.0021066010913097307,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.002045599290408092,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.002021232578895161,,,Misc Metabolism
4,Riboflavin,False,0.0017549303190055494,,,Vitamin B
14,Phenylacetate,False,-0.0013267215649715078,,,Misc Metabolism
12,YtrA,False,0.0013201111657043327,YtrA,,Other Functional
26,4-HPA,False,0.0010397785142648689,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.0003867090321823246,,Unknown Function,Uncharacterized
29,FadR,False,-0.0001344176381170705,FadR,Fatty acid degradation,Misc Metabolism
