k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0659924635,rpoS,,
31,ppdABC,False,0.0471252506,,,
45,purR-2,False,-0.044631965100000004,purR,,
50,yciGFEkatN,False,0.0415249341,mcbR,,
96,marR,False,0.0399871549,marR,,
63,prpR,False,-0.031915517500000004,prpR,,
36,nanR,False,-0.029303679200000002,nanR,,
83,yjiAXY,False,0.028424918900000002,,,
29,SG2_STM2329,False,-0.0279801132,,,
4,unchar-1,False,-0.027331924,,,
35,glycosyltransferase,False,-0.025485510500000003,,,
102,CAMP resistance,False,-0.025129368500000002,,,
47,SG3_cpxR,False,-0.024696333600000002,cpxR,,
30,SPI9,False,0.0243299025,,,
74,PTS,False,0.0242344516,,,
94,TPP,False,-0.0241842342,TPP,,
79,lsrR,False,-0.0238377393,lsrR,,
99,unchar-10,False,0.023829883700000002,,,
12,unchar-2,False,-0.0232864379,,,
69,proU,False,-0.0224070352,,,
7,gutM,False,0.020012964,gutM,,
14,SG1_STM4302,False,-0.0193703273,,,
61,csgD,False,-0.0188108713,csgD,,
37,torR,False,0.0186312917,torR,,
93,mraZ,False,-0.018405256300000002,mraZ,,
109,yji-operon,False,0.018292165500000002,,,
51,fra,False,0.018097695400000002,,,
53,csrA,False,0.0174834266,,,
76,cdaR,False,-0.0172181365,cdaR,,
44,molybdate,False,-0.017166507100000002,,,
60,SG4_hilC,False,0.0163302952,,,
25,phoB,False,-0.0160801232,phoB,,
3,fur-2,False,-0.015942725,fur,,
73,crp-2,False,0.0156537062,,,
100,tdcA,False,-0.0145112012,tdcA,,
112,psp,False,0.0131332379,pspF,,
18,unchar-3,False,-0.012332007300000001,,,
66,rbsR,False,-0.0121863319,rbsR,,
72,his-tRNA,False,0.0120263687,his-tRNA,,
43,rtcR,False,-0.011908018900000001,rtcR,,
8,glpR,False,-0.011783023200000001,glpR,,
105,csp-2,False,-0.0114551815,,,
58,NikR,False,-0.0112942678,,,
114,Macrophage,False,-0.0110627672,,,
27,ribosome,False,0.010943677,,,
65,rcsA;rcsB,False,0.0105892066,rcsA;rcsB,,
56,rcsc related,False,-0.0102516868,,,
91,lldR,False,-0.0101479246,lldR,,
104,SG5_sprB,False,0.01007556,,,
98,unchar-9,False,-0.0097395021,,,
20,pmrAB,False,0.0094647844,,,
89,fur-3,False,0.008894412800000001,fur,,
54,kdpE,False,-0.0087223532,kdpE,,
26,fhlA,False,-0.0085226992,fhlA,,
22,cytR,False,-0.008517192,cytR,,
106,unchar-11,False,0.0082021365,,,
84,fnr-1,False,0.0080255228,fnr,,
81,unchar-8,False,-0.0079673612,,,
28,appY,False,-0.0078653869,appY,,
0,argR-1,False,0.007827252,argR,,
62,SPI2,False,-0.0074650985000000005,,,
68,malT,False,-0.0072848674000000006,malT,,
95,rpoN,False,0.0068842284,rpoN,,
101,fnr-2,False,0.0067220939,fnr,,
41,leu-tRNA,False,0.0066964256,leu-tRNA,,
5,narP,False,-0.0066617196,narP,,
32,dpiA,False,-0.0064779009,dpiA,,
46,dsdC,False,-0.0061570659000000005,dsdC,,
75,unchar-7,False,-0.0061504023,,,
57,metJ,False,0.0061171931,metJ,,
107,SPI1 T3SS,False,0.0059818221,,,
16,cra,False,0.005926369000000001,cra,,
2,rstA,False,0.0059136224000000005,rstA,,
64,unchar-6,False,-0.0054602900000000005,,,
85,argR-2,False,-0.0052501635,argR,,
1,fur-1,False,0.0051730692,fur,,
13,ppGpp,False,-0.0047637859,,,
34,arcA-1,False,-0.004686596,arcA,,
67,hilD-related,False,-0.0046683104,,,
24,flhD;flhC,False,-0.0041002956000000005,flhD;flhC,,
21,tartrate utilization,False,0.0038188397000000003,,,
97,lexA,False,0.0038016627,lexA,,
77,arcA-3,False,-0.0037901069,arcA,,
40,unchar-4,False,0.0037258588,,,
108,narL,False,-0.0036226397000000002,narL,,
55,lrp,False,-0.0036129125,lrp,,
103,rpoN-associated,False,0.0034242445,,,
23,ygbLM,False,0.0033730316,,,
111,O-antigen,False,-0.0031825637,,,
78,SPI1-1,False,0.0030918045000000003,,,
6,rpoH,False,-0.0029308536,rpoH,,
88,cadC,False,-0.0028852215,cadC,,
92,hyd5,False,-0.0027069401,,,
80,cydABTE,False,-0.0026490009,,,
49,tricarboxylic transport,False,-0.0026253887,,,
52,unchar-5,False,0.0025255878,,,
48,crp-1,False,0.0024758004,crp,,
86,ADI,False,0.0023775098,,,
87,rpoE,False,0.0020109287,rpoE,,
33,pdu,False,-0.0019445262,,,
82,cob,False,0.0019140469,,,
110,unchar-12,False,-0.0018602269,,,
39,zur,False,0.0018490197000000002,zur,,
42,SPI16,False,0.0017670466,,,
9,SPI1-2,False,-0.0015633842,,,
11,fliA,False,-0.0014026503,fliA,,
10,purR-1,False,-0.0012851396,purR,,
113,nsrR,False,0.0012619584,nsrR,,
90,hfq-related,False,-0.0012569104,,,
71,birA,False,0.0012257081,birA,,
70,arcA-2,False,-0.0011373167,arcA,,
19,csp-1,False,0.0008414738000000001,,,
15,fim cluster,False,-0.0004246119,,,
17,ula-Ascorbate,False,-0.0002563569,,,
38,cysB,False,0.00017748930000000002,cysB,,
